argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,24,64,60,0.1515151515151515,0.0787878787878787,0.0727272727272727,0.1971839214769806,0.2184305056645482,2.5,0.0406319551893707,1.5981873111782476
a1,15,14,74,64,0.0878787878787878,0.0454545454545454,0.0424242424242424,0.2216894377299001,0.2994565717969973,4.571428571428571,0.0200544430735724,1.5981873111782476
a2,9,10,29,29,0.0575757575757575,0.0272727272727272,0.0303030303030303,0.1755252756396921,0.0885603757944183,2.9,0.0117088181492855,1.5981873111782476
a3,6,6,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1417828936313224,0.0368610113290964,2.833333333333333,0.0098763243211896,1.5981873111782476
a4,16,12,56,55,0.0848484848484848,0.0484848484848484,0.0363636363636363,0.2084362648221343,0.2521506861932394,4.583333333333333,0.0226721207579959,1.5981873111782476
a5,13,13,37,37,0.0787878787878787,0.0393939393939393,0.0393939393939393,0.1578282828282828,0.0626139817629179,2.8461538461538463,0.0180103482835293,1.5981873111782476
a6,6,6,39,37,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1575042001120029,0.0509440913696232,6.166666666666667,0.0105132710001408,1.5981873111782476
a7,10,9,23,22,0.0575757575757575,0.0303030303030303,0.0272727272727272,0.1712155032467532,0.036428110896196,2.4444444444444446,0.0167789706564426,1.5981873111782476
a8,3,1,16,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.1712252964426877,0.002090816984434,1.0,0.011255023115159,1.5981873111782476
a9,17,22,40,44,0.1181818181818181,0.0515151515151515,0.0666666666666666,0.1719832857725234,0.145730864879801,2.0,0.022227313687052,1.5981873111782476
a10,0,1,0,12,0.003030303030303,0.0,0.003030303030303,0.0,0.0,12.0,0.000711472705678,1.5981873111782476
a11,2,2,1,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0037671548309846,12.5,0.0030075368513534,1.5981873111782476
a12,2,3,27,26,0.0151515151515151,0.006060606060606,0.009090909090909,0.1534090909090909,0.0080408952749378,8.666666666666666,0.0027891772660492,1.5981873111782476
a13,9,5,30,20,0.0424242424242424,0.0272727272727272,0.0151515151515151,0.1704545454545454,0.0823800313162015,4.0,0.0135814633499444,1.5981873111782476
a14,7,10,8,12,0.0515151515151515,0.0212121212121212,0.0303030303030303,0.0219941348973607,0.0294280187897209,1.2,0.0104714114452879,1.5981873111782476
a15,1,1,26,24,0.006060606060606,0.003030303030303,0.003030303030303,0.1531028851388132,0.0,24.0,0.0021508800402862,1.5981873111782476
a16,3,3,20,24,0.0181818181818181,0.009090909090909,0.009090909090909,0.1382063882063882,0.0096711798839458,8.0,0.0063554831784064,1.5981873111782476
a17,4,6,29,28,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1543351015182001,0.0216818642350557,4.666666666666667,0.0053945432364003,1.5981873111782476
a18,2,3,17,14,0.0151515151515151,0.006060606060606,0.009090909090909,0.160134750427026,0.0080408952749378,4.666666666666667,0.0029789409648066,1.5981873111782476
a19,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.000711472705678,1.5981873111782476
a20,1,2,2,26,0.009090909090909,0.003030303030303,0.006060606060606,0.004040404040404,0.003757944183476,13.0,0.0022133327682561,1.5981873111782476
a21,2,3,2,15,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0056737588652482,5.0,0.0032075908299816,1.5981873111782476
a22,2,2,21,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.1614832535885167,0.0192502532928064,8.5,0.0043192528514295,1.5981873111782476
a23,2,3,2,14,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0037763654784931,4.666666666666667,0.0037063612962434,1.5981873111782476
a24,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1268653750620963,0.0,0.0,0.0014756415282407,1.5981873111782476
a25,1,2,6,6,0.009090909090909,0.003030303030303,0.006060606060606,0.1280543329792077,0.0020723956894169,3.0,0.0022001075451878,1.5981873111782476
a26,1,1,26,24,0.006060606060606,0.003030303030303,0.003030303030303,0.1531028851388132,0.0,24.0,0.0021508800402862,1.5981873111782476
a27,7,6,27,9,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.1490951922047328,0.0193699917104172,1.5,0.0157627212810115,1.5981873111782476
a28,2,1,7,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0158562367864693,0.0019710785668232,10.0,0.0022063287054566,1.5981873111782476
a29,2,2,11,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1372174337290616,0.0039237358386294,5.0,0.0045432645801135,1.5981873111782476
a30,1,0,9,0,0.003030303030303,0.003030303030303,0.0,0.1407052341597796,0.0,0.0,0.0017068618026915,1.5981873111782476
a31,2,2,5,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1261587918660287,0.0039237358386294,3.5,0.0032571193594361,1.5981873111782476
a32,3,4,14,12,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1377101354659702,0.0273187805102698,3.0,0.0052504758084758,1.5981873111782476
a33,0,1,0,12,0.003030303030303,0.0,0.003030303030303,0.0,0.0,12.0,0.000711472705678,1.5981873111782476
a34,0,1,0,22,0.003030303030303,0.0,0.003030303030303,0.0,0.0,22.0,0.000711472705678,1.5981873111782476
a35,5,3,9,8,0.0242424242424242,0.0151515151515151,0.009090909090909,0.1241911387606751,0.0045869024592428,2.6666666666666665,0.0103426097384716,1.5981873111782476
a36,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1674771734815403,0.0,14.0,0.0019288906076419,1.5981873111782476
a37,1,1,26,24,0.006060606060606,0.003030303030303,0.003030303030303,0.1531028851388132,0.0,24.0,0.0021508800402862,1.5981873111782476
a38,1,1,26,24,0.006060606060606,0.003030303030303,0.003030303030303,0.1531028851388132,0.0,24.0,0.0021508800402862,1.5981873111782476
a39,2,1,11,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0219941348973607,0.0137975499677627,10.0,0.0029584498258044,1.5981873111782476
a40,4,4,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.012065948236161,1.25,0.0063851675689852,1.5981873111782476
a41,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1058819056309646,0.0,3.0,0.0036425544840019,1.5981873111782476
a42,5,5,6,6,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1315686886012786,0.0155844155844155,1.2,0.0117561401045139,1.5981873111782476
a43,2,2,28,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.1537165239570049,0.0057750759878419,12.5,0.0051193693328372,1.5981873111782476
a44,5,8,7,28,0.0393939393939393,0.0151515151515151,0.0242424242424242,0.0176308539944903,0.0155844155844155,3.5,0.0069029720658941,1.5981873111782476
a45,3,2,6,9,0.0151515151515151,0.009090909090909,0.006060606060606,0.0138528138528138,0.003969789076172,4.5,0.0041559127045212,1.5981873111782476
a46,0,1,0,22,0.003030303030303,0.0,0.003030303030303,0.0,0.0,22.0,0.000711472705678,1.5981873111782476
a47,2,3,2,16,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0037763654784931,5.333333333333333,0.0037063612962434,1.5981873111782476
a48,0,1,0,10,0.003030303030303,0.0,0.003030303030303,0.0,0.0,10.0,0.000711472705678,1.5981873111782476
a49,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0122727272727272,0.0,0.0,0.001444936078237,1.5981873111782476
a50,1,0,26,0,0.003030303030303,0.003030303030303,0.0,0.154159121091392,0.0,0.0,0.0021508800402862,1.5981873111782476
a51,1,1,7,10,0.006060606060606,0.003030303030303,0.003030303030303,0.0151515151515151,0.0,10.0,0.0016015608594896,1.5981873111782476
a52,2,2,1,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0040618955512572,2.5,0.0030075368513534,1.5981873111782476
a53,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.001761646612705,1.5981873111782476
a54,4,6,6,8,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1151719901719901,0.0178410242240029,1.3333333333333333,0.0047773934787459,1.5981873111782476
a55,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.0019896936701807,1.5981873111782476
a56,1,1,17,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1374633431085044,0.0,22.0,0.0015702998815799,1.5981873111782476
a57,1,1,5,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0107744107744107,0.0,8.0,0.001444936078237,1.5981873111782476
a58,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.1379463079997839,0.0,0.0,0.0022968570019714,1.5981873111782476
a59,1,1,13,13,0.006060606060606,0.003030303030303,0.003030303030303,0.128268470659775,0.0,13.0,0.0018890286876091,1.5981873111782476
a60,1,2,7,6,0.009090909090909,0.003030303030303,0.006060606060606,0.1234643435082352,0.0021737128120106,3.0,0.002943388801195,1.5981873111782476
a61,1,1,9,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1364849563248139,0.0,5.0,0.0030204307231913,1.5981873111782476
