argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,17,1,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3297472850908353,0.0092253207536667,1.0,0.041580590887739,3.0
a1,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2220475669764898,0.0077906264785282,2.5,0.0078645894214509,3.0
a2,2,4,7,4,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2383887299141536,0.0159155742951768,1.0,0.0091992326689338,3.0
a3,1,3,6,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2447457627118644,0.0621594166597088,2.6666666666666665,0.0122466119988036,3.0
a4,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2202711864406779,0.0495839247446494,2.6666666666666665,0.0096810588357987,3.0
a5,3,3,6,14,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2275528785544193,0.0611773259859174,4.666666666666667,0.0113949646314684,3.0
a6,1,4,1,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1973756150902132,0.0258523280732515,3.25,0.0064524172367519,3.0
a7,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2353324641460234,0.0436799003645876,4.5,0.0114146354509589,3.0
a8,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2333381212295317,0.0241748072694887,3.0,0.0087293809504456,3.0
a9,2,6,4,11,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1980855993171564,0.0272320558848904,1.8333333333333333,0.0075822021704074,3.0
a10,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2549435028248588,0.0555060393532047,2.333333333333333,0.0152409761750456,3.0
a11,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2491755502722601,0.038654179770486,2.333333333333333,0.0116534664998827,3.0
a12,6,0,12,0,0.1016949152542373,0.1016949152542373,0.0,0.323959938366718,0.0,0.0,0.0211576035596688,3.0
a13,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2753389830508474,0.0434426400601152,3.0,0.0153670643920334,3.0
a14,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2469407919738542,0.018683031365673,2.5,0.0090047527048846,3.0
a15,3,5,9,7,0.135593220338983,0.0508474576271186,0.0847457627118644,0.29136400322841,0.0707560306113783,1.4,0.0181247018154936,3.0
a16,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2767225960310024,0.0532896027928172,2.333333333333333,0.0206863243468831,3.0
