argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,11,0.006060606060606,0.003030303030303,0.003030303030303,0.1452027197179551,0.0,11.0,0.0019444550895106,1.5981873111782476
a1,11,11,81,46,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1952260030472321,0.1399465782444506,4.181818181818182,0.0164009007409462,1.5981873111782476
a2,24,25,50,59,0.1484848484848485,0.0727272727272727,0.0757575757575757,0.1747272727272727,0.1478493138067606,2.36,0.0294090084865848,1.5981873111782476
a3,7,10,20,18,0.0515151515151515,0.0212121212121212,0.0303030303030303,0.1489152892561983,0.0252371741733443,1.8,0.0113960765194272,1.5981873111782476
a4,41,42,66,78,0.2515151515151515,0.1242424242424242,0.1272727272727272,0.1494183541576906,0.2220502901353965,1.8571428571428568,0.0586599849302934,1.5981873111782476
a5,4,5,27,5,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.1384733410049866,0.0122133185962973,1.0,0.004878349908399,1.5981873111782476
a6,7,5,32,33,0.0363636363636363,0.0212121212121212,0.0151515151515151,0.139595690594359,0.0366491664364004,6.6,0.0088310627940712,1.5981873111782476
a7,2,2,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1129702194357366,0.0089343280832642,4.0,0.0045511868063543,1.5981873111782476
a8,1,2,41,43,0.009090909090909,0.003030303030303,0.006060606060606,0.101048951048951,0.001878972091738,21.5,0.0018644748341882,1.5981873111782476
a9,3,4,42,56,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1023612750885478,0.0497098646034816,14.0,0.0036803954338964,1.5981873111782476
a10,8,8,18,22,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1030839367122552,0.0338583402413189,2.75,0.0117013444958124,1.5981873111782476
a11,12,11,66,64,0.0696969696969697,0.0363636363636363,0.0333333333333333,0.1313636363636363,0.0966289030118817,5.818181818181818,0.0206588234663067,1.5981873111782476
a12,5,5,11,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0911616161616161,0.0151054619139725,1.6,0.0069796134513631,1.5981873111782476
a13,1,1,11,11,0.006060606060606,0.003030303030303,0.003030303030303,0.1452027197179551,0.0,11.0,0.0019444550895106,1.5981873111782476
a14,5,5,44,45,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1037081339712918,0.0127567467992999,9.0,0.0073558560447049,1.5981873111782476
a15,1,1,1,11,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0020263424518743,11.0,0.0011446033158602,1.5981873111782476
a16,1,1,24,25,0.006060606060606,0.003030303030303,0.003030303030303,0.1335495078170237,0.0,25.0,0.0016770202299624,1.5981873111782476
a17,4,4,29,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1416257936960571,0.0176107580362899,2.25,0.0063366576875216,1.5981873111782476
a18,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0732646390781674,0.0,0.0,0.0018637723333901,1.5981873111782476
a19,2,1,8,8,0.009090909090909,0.006060606060606,0.003030303030303,0.0813157755566132,0.0002855300727641,8.0,0.0024959466664841,1.5981873111782476
a20,7,6,19,16,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.10008658008658,0.0346965091645942,2.6666666666666665,0.0122790234341083,1.5981873111782476
a21,1,1,24,25,0.006060606060606,0.003030303030303,0.003030303030303,0.1335495078170237,0.0,25.0,0.0016770202299624,1.5981873111782476
a22,1,2,41,42,0.009090909090909,0.003030303030303,0.006060606060606,0.101048951048951,0.000939486045869,21.0,0.0018644748341882,1.5981873111782476
a23,4,3,11,7,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1137053835535397,0.0151607257990236,2.333333333333333,0.0045602565775062,1.5981873111782476
a24,4,4,31,32,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1359745313052706,0.0183199778944459,8.0,0.0060223893861963,1.5981873111782476
a25,4,3,10,10,0.0212121212121212,0.0121212121212121,0.009090909090909,0.0738870885212348,0.0085198489453808,3.333333333333333,0.0053679638766839,1.5981873111782476
a26,9,9,31,32,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1370409982174688,0.0261674495717048,3.555555555555556,0.0090297982504735,1.5981873111782476
a27,1,2,4,5,0.009090909090909,0.003030303030303,0.006060606060606,0.1117404896771597,0.0017500230266187,2.5,0.001506462424694,1.5981873111782476
a28,0,1,0,25,0.003030303030303,0.0,0.003030303030303,0.0,0.0,25.0,0.000677086571072,1.5981873111782476
a29,8,9,18,19,0.0515151515151515,0.0242424242424242,0.0272727272727272,0.0839530439530439,0.0153080961591599,2.111111111111111,0.0137127199112227,1.5981873111782476
a30,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1141312007843858,0.0,4.0,0.002023728380987,1.5981873111782476
a31,3,1,8,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0795454545454545,0.000957907340886,1.0,0.0128302503027155,1.5981873111782476
a32,2,2,10,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.081887415455078,0.0052040158423137,5.0,0.0031817837692297,1.5981873111782476
a33,4,3,4,4,0.0212121212121212,0.0121212121212121,0.009090909090909,0.0947031288494703,0.0063645574283872,1.3333333333333333,0.0083675647942649,1.5981873111782476
a34,1,1,24,25,0.006060606060606,0.003030303030303,0.003030303030303,0.1335495078170237,0.0,25.0,0.0016770202299624,1.5981873111782476
a35,3,3,4,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.0123737373737373,0.0162752141475545,2.6666666666666665,0.0042815881249709,1.5981873111782476
a36,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0778451178451178,0.0,5.0,0.0019275388043437,1.5981873111782476
a37,0,1,0,42,0.003030303030303,0.0,0.003030303030303,0.0,0.0,42.0,0.000677086571072,1.5981873111782476
a38,2,3,42,44,0.0151515151515151,0.006060606060606,0.009090909090909,0.1017008797653959,0.0050750667771944,14.666666666666666,0.0032142139485881,1.5981873111782476
a39,3,3,6,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1172327504653788,0.0053974394399926,0.6666666666666666,0.0061259945570916,1.5981873111782476
a40,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.000677086571072,1.5981873111782476
a41,2,2,8,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1181920672337808,0.0026987197199963,5.5,0.0034779486064117,1.5981873111782476
a42,1,1,41,42,0.006060606060606,0.003030303030303,0.003030303030303,0.101048951048951,0.0,42.0,0.0018644748341882,1.5981873111782476
