argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.2,0.0666666666666666,0.1333333333333333,0.1388888888888889,0.044047619047619,3.0,0.0241069119822844,2.125
a1,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1111111111111111,0.0388888888888888,2.0,0.0274086302822887,2.125
a2,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.0607142857142857,2.5,0.0318726825667075,2.125
a3,2,4,2,7,0.4,0.1333333333333333,0.2666666666666666,0.1851851851851851,0.1174603174603174,1.75,0.0326763386153067,2.125
a4,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.2083333333333333,0.0714285714285714,2.5,0.0454001567618335,2.125
a5,1,4,3,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1388888888888889,0.0698412698412698,2.5,0.0364582366031528,2.125
a6,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3219047619047619,0.0329365079365079,1.0,0.0615312867800996,2.125
a7,2,3,3,2,0.3333333333333333,0.1333333333333333,0.2,0.3129629629629629,0.0551587301587301,0.6666666666666666,0.0611498331800149,2.125
a8,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.3755555555555556,0.1452380952380952,3.0,0.1230290766265565,2.125
a9,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1309523809523809,2.0,0.085267039739502,2.125
a10,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3520833333333333,0.0746031746031746,2.0,0.0642896926044462,2.125
a11,2,3,5,4,0.3333333333333333,0.1333333333333333,0.2,0.3520833333333333,0.1571428571428571,1.3333333333333333,0.1418225162865658,2.125
a12,3,0,6,0,0.2,0.2,0.0,0.362962962962963,0.0,0.0,0.0908892238341637,2.125
a13,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.3219047619047619,0.094047619047619,2.0,0.0708918510651424,2.125
a14,2,3,3,2,0.3333333333333333,0.1333333333333333,0.2,0.2964912280701754,0.0789682539682539,0.6666666666666666,0.0474948367702937,2.125
a15,3,0,5,0,0.2,0.2,0.0,0.3733333333333333,0.0,0.0,0.0557116863016406,2.125
