argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.201025641025641,0.0801587301587301,1.6666666666666667,0.0376831945088409,2.0
a1,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3947368421052631,0.0,0.0,0.1133149141095674,2.0
a2,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0534920634920635,3.0,0.0548251588795003,2.0
a3,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.2266666666666666,2.0,0.1216404206196356,2.0
a4,2,4,4,6,0.4,0.1333333333333333,0.2666666666666666,0.3186991869918699,0.4001587301587301,1.5,0.0867340540915458,2.0
a5,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2562091503267974,0.0682539682539682,1.0,0.0338260368561673,2.0
a6,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.0366666666666666,1.0,0.0402715351752135,2.0
a7,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.2644444444444445,3.0,0.0585326687297278,2.0
a8,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2465408805031446,0.0753968253968254,3.0,0.0262214046408056,2.0
a9,1,2,2,6,0.2,0.0666666666666666,0.1333333333333333,0.2613333333333333,0.1455555555555555,3.0,0.0462183475266519,2.0
a10,2,4,3,7,0.4,0.1333333333333333,0.2666666666666666,0.3186991869918699,0.2658730158730159,1.75,0.0509485543815021,2.0
a11,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.1631746031746032,1.5,0.0725278179996586,2.0
a12,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1138095238095238,2.0,0.0817514719442183,2.0
a13,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.0774603174603174,2.0,0.0544781577585661,2.0
a14,3,3,6,4,0.4,0.2,0.2,0.3531531531531531,0.2153968253968254,1.3333333333333333,0.0872002259222306,2.0
a15,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2562091503267974,0.0611111111111111,2.0,0.0338260368561673,2.0
