argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2299402789761663,0.0184596194266467,3.333333333333333,0.0043459422418703,4.0
a1,2,4,8,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2022024523142024,0.0093375202809475,5.0,0.0019784076384349,4.0
a2,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1994681392335506,0.0081315577476207,4.2,0.0016765998670165,4.0
a3,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2286925410282336,0.0089562338909831,3.6666666666666665,0.0029611669863591,4.0
a4,1,3,5,13,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.184038289411367,0.0037711298045563,4.333333333333333,0.0011606992643952,4.0
a5,5,6,11,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.219015128378932,0.0201908474402965,3.8333333333333335,0.0026611508064223,4.0
a6,2,4,7,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2017875362013826,0.004878353691231,3.25,0.0019470264365411,4.0
a7,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1978627618554134,0.0053392203136448,3.0,0.0020920961496431,4.0
a8,2,4,15,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2133140838224305,0.0116112365591382,3.75,0.0027188303133475,4.0
a9,10,3,31,13,0.0434782608695652,0.0334448160535117,0.0100334448160535,0.257204339953288,0.0215547341319673,4.333333333333333,0.0050792552318325,4.0
a10,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2099739344672038,0.0089788766154736,4.0,0.0018479000074273,4.0
a11,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2051553393090552,0.0045680023087161,4.0,0.0014542811513004,4.0
a12,5,6,17,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2246865026096126,0.0201000233066969,3.5,0.0052911534254886,4.0
a13,3,6,15,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2250292737806418,0.0130809656246089,3.0,0.0025080254257565,4.0
a14,6,1,23,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2414184762082008,0.0058833452650671,6.0,0.0038036977358715,4.0
