argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,2,1,20,0.024,0.008,0.016,0.008,0.0031612903225806,10.0,0.004135191677089,1.1984126984126984
a28,1,1,0,5,0.016,0.008,0.008,0.008,0.0034838709677419,5.0,0.0043987983625016,1.1984126984126984
a29,1,0,2,0,0.008,0.008,0.0,0.115063829787234,0.0,0.0,0.0051112077768582,1.1984126984126984
a30,0,1,0,18,0.008,0.0,0.008,0.0,0.0,18.0,0.002377722564803,1.1984126984126984
a31,2,1,22,2,0.024,0.016,0.008,0.1567536231884058,0.0134193548387096,2.0,0.0067429251256795,1.1984126984126984
a32,0,5,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.002377722564803,1.1984126984126984
a33,2,2,0,0,0.032,0.016,0.016,0.016,0.000258064516129,0.0,0.0049040673119262,1.1984126984126984
a34,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0027819377243427,1.1984126984126984
a35,2,1,2,5,0.024,0.016,0.008,0.0940251046025104,0.0004516129032258,5.0,0.0060032027570616,1.1984126984126984
a36,1,2,21,18,0.024,0.008,0.016,0.1444210526315789,0.0031612903225806,9.0,0.0053029054780802,1.1984126984126984
a37,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a38,0,2,0,18,0.016,0.0,0.016,0.0,0.0,9.0,0.002377722564803,1.1984126984126984
a39,1,2,0,1,0.024,0.008,0.016,0.008,0.0003870967741935,0.5,0.0033882604636523,1.1984126984126984
a40,2,2,3,2,0.032,0.016,0.016,0.1215,0.0103870967741935,1.0,0.0158599480409359,1.1984126984126984
a41,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0038177422124022,1.1984126984126984
a42,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a43,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a44,1,1,0,1,0.016,0.008,0.008,0.008,0.000258064516129,1.0,0.0043987983625016,1.1984126984126984
a45,1,0,4,0,0.008,0.008,0.0,0.024,0.0,0.0,0.0075542402206928,1.1984126984126984
a46,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a47,0,1,0,18,0.008,0.0,0.008,0.0,0.0,18.0,0.002377722564803,1.1984126984126984
a48,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0044619648355272,1.1984126984126984
a49,1,0,2,0,0.008,0.008,0.0,0.1117318435754189,0.0,0.0,0.0047095157610232,1.1984126984126984
a50,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0027819377243427,1.1984126984126984
a51,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a52,1,2,1,0,0.024,0.008,0.016,0.1118709677419354,0.0065806451612903,0.0,0.0046314811034061,1.1984126984126984
a53,1,1,21,18,0.016,0.008,0.008,0.1444210526315789,0.0,18.0,0.0053029054780802,1.1984126984126984
a54,1,0,2,0,0.008,0.008,0.0,0.016,0.0,0.0,0.0056290541039625,1.1984126984126984
a55,1,2,1,4,0.024,0.008,0.016,0.008,0.0031612903225806,2.0,0.006886660873956,1.1984126984126984
a56,1,1,2,2,0.016,0.008,0.008,0.0952163265306122,0.0,2.0,0.0091183041961547,1.1984126984126984
a57,1,3,1,5,0.032,0.008,0.024,0.008,0.0032258064516129,1.6666666666666667,0.0057942795403147,1.1984126984126984
a58,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0040194483147931,1.1984126984126984
a59,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a60,1,0,1,0,0.008,0.008,0.0,0.1092896174863388,0.0,0.0,0.0046314811034061,1.1984126984126984
a61,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0040194483147931,1.1984126984126984
a62,1,0,1,0,0.008,0.008,0.0,0.090890756302521,0.0,0.0,0.0043461206922943,1.1984126984126984
a63,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a64,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.002377722564803,1.1984126984126984
a65,1,2,21,19,0.024,0.008,0.016,0.1444210526315789,0.0063225806451612,9.5,0.0053029054780802,1.1984126984126984
a66,2,1,5,2,0.024,0.016,0.008,0.0301538461538461,0.000516129032258,2.0,0.0282564615617418,1.1984126984126984
a67,3,1,2,1,0.032,0.024,0.008,0.1169297297297297,0.0032903225806451,1.0,0.0312629006108024,1.1984126984126984
a68,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a69,1,1,0,5,0.016,0.008,0.008,0.008,0.0034838709677419,5.0,0.0043987983625016,1.1984126984126984
a70,1,0,2,0,0.008,0.008,0.0,0.115063829787234,0.0,0.0,0.0051112077768582,1.1984126984126984
a71,2,0,2,0,0.016,0.016,0.0,0.0991803278688524,0.0,0.0,0.0060032027570616,1.1984126984126984
a72,2,1,3,1,0.024,0.016,0.008,0.1011612903225806,0.0035483870967741,1.0,0.0401294563102875,1.1984126984126984
a73,1,2,1,2,0.024,0.008,0.016,0.008,6.451612903225807e-05,1.0,0.004135191677089,1.1984126984126984
a74,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a75,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004135191677089,1.1984126984126984
a76,1,1,0,2,0.016,0.008,0.008,0.008,0.0032903225806451,2.0,0.0043987983625016,1.1984126984126984
a77,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a78,2,1,5,1,0.024,0.016,0.008,0.1182272727272727,0.0032258064516129,1.0,0.0261166235273756,1.1984126984126984
a79,1,0,2,0,0.008,0.008,0.0,0.1196307692307692,0.0,0.0,0.0043348152507479,1.1984126984126984
a80,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a81,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002377722564803,1.1984126984126984
a82,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a83,1,1,2,3,0.016,0.008,0.008,0.1118709677419354,0.0,3.0,0.0051112077768582,1.1984126984126984
a84,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.002377722564803,1.1984126984126984
a85,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002377722564803,1.1984126984126984
a86,1,0,2,0,0.008,0.008,0.0,0.1117318435754189,0.0,0.0,0.0047095157610232,1.1984126984126984
a87,3,1,6,1,0.032,0.024,0.008,0.1255418994413407,0.0032903225806451,1.0,0.0395894343202417,1.1984126984126984
a88,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a89,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a90,3,2,3,2,0.04,0.024,0.016,0.0261333333333333,0.000516129032258,1.0,0.047661511354913,1.1984126984126984
a91,1,1,21,18,0.016,0.008,0.008,0.1444210526315789,0.0,18.0,0.0053029054780802,1.1984126984126984
a92,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a93,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a94,1,0,1,0,0.008,0.008,0.0,0.090890756302521,0.0,0.0,0.0043461206922943,1.1984126984126984
a95,1,0,1,0,0.008,0.008,0.0,0.090890756302521,0.0,0.0,0.0043461206922943,1.1984126984126984
a96,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033882604636523,1.1984126984126984
a97,1,1,7,5,0.016,0.008,0.008,0.0363636363636363,0.0,5.0,0.0088836037713856,1.1984126984126984
a98,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033882604636523,1.1984126984126984
a99,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a100,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a101,1,1,2,1,0.016,0.008,0.008,0.0920707964601769,0.0,1.0,0.0245777433789855,1.1984126984126984
a102,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a103,1,1,3,2,0.016,0.008,0.008,0.0186666666666666,0.0,2.0,0.0226277254862117,1.1984126984126984
a104,0,1,0,18,0.008,0.0,0.008,0.0,0.0,18.0,0.002377722564803,1.1984126984126984
a105,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0053045825656701,1.1984126984126984
a106,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0044619648355272,1.1984126984126984
a107,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0027819377243427,1.1984126984126984
a108,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0027819377243427,1.1984126984126984
a109,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0046606193553769,1.1984126984126984
a110,2,1,3,1,0.024,0.016,0.008,0.0981310043668122,6.451612903225807e-05,1.0,0.0380505541718517,1.1984126984126984
a111,1,0,2,0,0.008,0.008,0.0,0.0959999999999999,0.0,0.0,0.0039821269593631,1.1984126984126984
a112,0,1,0,18,0.008,0.0,0.008,0.0,0.0,18.0,0.002377722564803,1.1984126984126984
a113,1,1,7,5,0.016,0.008,0.008,0.0363636363636363,0.0,5.0,0.0088836037713856,1.1984126984126984
a114,1,1,3,1,0.016,0.008,0.008,0.0916610169491525,0.0,1.0,0.0289339341825072,1.1984126984126984
a115,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a116,1,0,1,0,0.008,0.008,0.0,0.090890756302521,0.0,0.0,0.0043461206922943,1.1984126984126984
a117,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002377722564803,1.1984126984126984
a118,1,1,2,1,0.016,0.008,0.008,0.0827986798679868,0.0,1.0,0.0364996589511346,1.1984126984126984
a119,1,1,7,5,0.016,0.008,0.008,0.0363636363636363,0.0,5.0,0.0088836037713856,1.1984126984126984
a120,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a121,1,1,4,4,0.016,0.008,0.008,0.111028901734104,0.0,4.0,0.005227124964728,1.1984126984126984
a122,1,0,7,0,0.008,0.008,0.0,0.0403333333333333,0.0,0.0,0.0088836037713856,1.1984126984126984
a123,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
a124,1,0,21,0,0.008,0.008,0.0,0.1481481481481481,0.0,0.0,0.0053029054780802,1.1984126984126984
a125,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002377722564803,1.1984126984126984
