argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0482456140350877,1.0,0.0420431641325831,2.0
a1,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2583732057416267,0.080896686159844,2.0,0.046241475925695,2.0
a2,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,2.0,0.029870975674686,2.0
a3,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3343653250773994,0.269980506822612,3.0,0.0852183405937545,2.0
a4,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3410526315789473,0.2875243664717348,1.3333333333333333,0.0700438926792447,2.0
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.1008771929824561,2.0,0.0471473373487312,2.0
a6,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2750424448217317,0.1520467836257309,2.5,0.0566489387311179,2.0
a7,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2471395881006864,0.1671539961013645,1.5,0.040648333820665,2.0
a8,1,4,2,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.224376731301939,0.175438596491228,2.0,0.0308194969746844,2.0
a9,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2507739938080495,0.033625730994152,2.0,0.0352437099595327,2.0
a10,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3045112781954887,0.1949317738791423,1.6666666666666667,0.0658925971677349,2.0
a11,2,2,5,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.22270955165692,3.5,0.0489291429975473,2.0
a12,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.087719298245614,1.0,0.0476111128019966,2.0
a13,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3518518518518518,0.0,0.0,0.0594034613527936,2.0
a14,2,3,5,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.121345029239766,1.0,0.066764177131403,2.0
a15,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1960072595281306,0.0628654970760233,1.5,0.0240665973654226,2.0
a16,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2401779095626389,0.1393762183235867,1.5,0.0330393464082804,2.0
a17,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1655595298926929,0.0497076023391812,1.6666666666666667,0.0202523828760371,2.0
a18,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.1364522417153996,2.0,0.0655415844895545,2.0
a19,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.2977582846003899,3.0,0.0845739315685346,2.0
