argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.322061191626409,0.0783926218708827,1.0,0.0579713684702179,2.0
a1,4,5,11,7,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4044489383215369,0.3860342555994729,1.4,0.1687631931966212,2.0
a2,2,1,3,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2675585284280936,0.0629117259552042,5.0,0.0421714757066641,2.0
a3,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.289855072463768,0.113965744400527,1.5,0.0399307730814582,2.0
a4,1,2,0,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0102108036890645,3.0,0.0144260676646264,2.0
a5,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.011241099535614,2.0
a6,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1911132345914954,0.0902503293807641,2.5,0.0347742764496658,2.0
a7,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.011241099535614,2.0
a8,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2046035805626598,0.0974967061923583,1.5,0.0334520370051598,2.0
a9,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.2061711079943899,0.0,0.0,0.0209364764744477,2.0
a10,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.0767457180500658,1.0,0.0330125215503939,2.0
a11,1,4,0,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.008893280632411,1.25,0.0160185517291326,2.0
a12,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2805049088359046,0.0148221343873517,1.0,0.042429709666061,2.0
a13,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.011241099535614,2.0
a14,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1911132345914954,0.0144927536231884,2.0,0.0212241148045271,2.0
a15,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0579710144927536,0.02832674571805,1.5,0.0173721183766619,2.0
a16,5,1,5,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.322061191626409,0.0207509881422924,1.0,0.0540992336867251,2.0
a17,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0059288537549407,1.0,0.0149326389480996,2.0
a18,6,1,10,5,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.4241781548250264,0.1666666666666666,5.0,0.1220197456865533,2.0
a19,1,4,3,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2095337873232058,0.0899209486166007,0.75,0.0296086204679876,2.0
a20,3,2,3,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2595717066839714,0.2061923583662714,3.0,0.043218339258859,2.0
a21,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3687290969899665,0.0,0.0,0.0652746373993829,2.0
a22,1,3,4,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.285103349964362,0.0971673254281949,1.0,0.0399307730814582,2.0
a23,2,0,7,0,0.0869565217391304,0.0869565217391304,0.0,0.3305847076461768,0.0,0.0,0.0547100286884536,2.0
