argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a76,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a79,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a120,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a78,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a121,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a80,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a126,67,74,5139,5630,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001631769931576,76.08108108108108,0.0097647673820809,41.21854304635762
a127,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a82,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a128,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a81,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a129,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a84,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a122,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a83,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a123,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a86,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a124,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a85,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a125,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a88,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a87,68,74,5235,5630,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001930457551565,76.08108108108108,0.0098693059365979,41.21854304635762
a89,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a110,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
a119,68,74,5229,5630,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001544831687378,76.08108108108108,0.0098657165142037,41.21854304635762
a91,74,74,5816,5630,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002944874758052,76.08108108108108,0.0107174244438282,41.21854304635762
