argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,4.0,0.0027443442990426,1.3977272727272727
a29,1,3,0,2,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.0017077175697865,0.6666666666666666,0.0026745707433623,1.3977272727272727
a30,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a31,1,2,5,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0171428571428571,0.0001970443349753,3.5,0.0028280272490285,1.3977272727272727
a32,2,3,4,5,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0187012987012987,0.0072577996715927,1.6666666666666667,0.0062299891378493,1.3977272727272727
a33,3,4,3,9,0.04,0.0171428571428571,0.0228571428571428,0.0182857142857142,0.0059441707717569,2.25,0.0096703636171392,1.3977272727272727
a34,3,1,12,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0553142857142857,0.0006896551724137,1.0,0.0208991009337853,1.3977272727272727
a35,3,4,5,3,0.04,0.0171428571428571,0.0228571428571428,0.0233333333333333,0.0010837438423645,0.75,0.009328433343926,1.3977272727272727
a36,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0032840722495894,2.0,0.0025824112829735,1.3977272727272727
a37,1,3,21,14,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.1337432188065099,0.0056486042692939,4.666666666666667,0.0045944387405307,1.3977272727272727
a38,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.1330813186813186,0.0,0.0,0.0044892510119161,1.3977272727272727
a39,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0171428571428571,0.0,7.0,0.0028280272490285,1.3977272727272727
a40,1,1,9,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0393197278911564,0.0,10.0,0.0031168541066329,1.3977272727272727
a41,1,1,0,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0011494252873563,14.0,0.0026745707433623,1.3977272727272727
a42,1,2,9,10,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0393197278911564,0.0005582922824302,5.0,0.0031168541066329,1.3977272727272727
a43,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014457085738663,1.3977272727272727
a44,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0128571428571428,0.0,3.0,0.0032108979803061,1.3977272727272727
a45,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.130844758956214,0.0,8.0,0.0044892510119161,1.3977272727272727
a46,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0294897959183673,0.0,2.0,0.004337320409154,1.3977272727272727
a47,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a48,4,2,4,3,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.0257142857142857,0.0004269293924466,1.5,0.019235454561573,1.3977272727272727
a49,2,1,7,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0396825396825396,0.0007881773399014,1.0,0.0195753288860514,1.3977272727272727
a50,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.130844758956214,0.0,8.0,0.0044892510119161,1.3977272727272727
a51,2,1,4,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0220408163265306,0.0002627257799671,1.0,0.0167761305477134,1.3977272727272727
a52,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014457085738663,1.3977272727272727
a53,2,1,21,14,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1345950864422202,0.0011165845648604,14.0,0.0058233009100267,1.3977272727272727
a54,2,5,5,10,0.04,0.0114285714285714,0.0285714285714285,0.0249350649350649,0.0051888341543513,2.0,0.0066417670252162,1.3977272727272727
a55,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014457085738663,1.3977272727272727
a56,1,0,21,0,0.0057142857142857,0.0057142857142857,0.0,0.136010781671159,0.0,0.0,0.0045944387405307,1.3977272727272727
a57,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1100595238095238,0.0,4.0,0.005345150924678,1.3977272727272727
a58,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014457085738663,1.3977272727272727
a59,4,7,5,7,0.0628571428571428,0.0228571428571428,0.04,0.0257142857142857,0.0062725779967159,1.0,0.0082408256483027,1.3977272727272727
a60,2,1,3,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0152380952380952,0.0015106732348111,4.0,0.0047295512243361,1.3977272727272727
a61,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014457085738663,1.3977272727272727
a62,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0238297872340425,0.0013464696223316,1.0,0.0059550452744948,1.3977272727272727
a63,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0155555555555555,0.0,4.0,0.0034280333375351,1.3977272727272727
a64,2,2,6,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0205714285714285,0.0023316912972085,4.0,0.0063514344005789,1.3977272727272727
a65,3,3,4,3,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0204081632653061,0.0004926108374384,1.0,0.0090215958325677,1.3977272727272727
a66,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001313628899835,1.5,0.0041872602549572,1.3977272727272727
a67,2,2,5,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0187012987012987,0.0002298850574712,1.5,0.0169823240154168,1.3977272727272727
a68,1,1,4,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158241758241758,0.0,7.0,0.0024463941315887,1.3977272727272727
a69,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0022035103799378,1.3977272727272727
a70,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.118804945054945,0.0,0.0,0.0060097447658717,1.3977272727272727
a71,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0347454844006568,0.0,4.0,0.0042071505847944,1.3977272727272727
a72,1,1,2,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0187012987012987,0.0,5.0,0.0025748311796776,1.3977272727272727
a73,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,4.0,0.00350068905484,1.3977272727272727
a74,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014457085738663,1.3977272727272727
a75,1,2,0,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0017077175697865,0.5,0.0026745707433623,1.3977272727272727
a76,1,1,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.284072249589491e-05,0.0,0.0026745707433623,1.3977272727272727
a77,2,1,5,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0228571428571428,0.0002298850574712,1.0,0.0132404562969046,1.3977272727272727
a78,2,3,1,2,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0002298850574712,0.6666666666666666,0.0051417735187941,1.3977272727272727
a79,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0022035103799378,1.3977272727272727
a80,1,1,9,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0393197278911564,0.0,10.0,0.0031168541066329,1.3977272727272727
a81,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a82,2,1,22,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1387192118226601,0.0028571428571428,1.0,0.0209706818483605,1.3977272727272727
a83,1,1,5,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.02,0.0002298850574712,0.0,0.0028280272490285,1.3977272727272727
a84,2,1,7,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0396825396825396,0.0007881773399014,1.0,0.0195753288860514,1.3977272727272727
a85,3,3,3,2,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0387692307692307,0.0014121510673234,0.6666666666666666,0.0126427532363067,1.3977272727272727
a86,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0029025604129044,1.3977272727272727
a87,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0166233766233766,0.0,0.0,0.0038495650362107,1.3977272727272727
a88,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a89,1,1,5,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.0,2.0,0.008008971027299,1.3977272727272727
a90,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0014457085738663,1.3977272727272727
a91,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0186666666666666,0.0,0.0,0.0024463941315887,1.3977272727272727
a92,2,3,3,1,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0238297872340425,0.0013464696223316,0.3333333333333333,0.0050104114896002,1.3977272727272727
a93,1,1,21,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1337432188065099,0.0,14.0,0.0045944387405307,1.3977272727272727
a94,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.02073732718894,0.0,0.0,0.0028653498715876,1.3977272727272727
a95,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.130844758956214,0.0,8.0,0.0044892510119161,1.3977272727272727
a96,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0209937888198757,0.0,0.0,0.0025748311796776,1.3977272727272727
a97,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.1330813186813186,0.0,0.0,0.0044892510119161,1.3977272727272727
a98,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.02073732718894,0.0,0.0,0.0028653498715876,1.3977272727272727
a99,1,1,2,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.02073732718894,0.0004926108374384,0.0,0.0039766550935366,1.3977272727272727
a100,1,2,1,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0011494252873563,2.5,0.0041872602549572,1.3977272727272727
a101,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0186666666666666,0.0,0.0,0.0024463941315887,1.3977272727272727
a102,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0186666666666666,0.0,0.0,0.0024463941315887,1.3977272727272727
a103,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a104,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0147368421052631,0.0,0.0,0.0026476368050385,1.3977272727272727
a105,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0129870129870129,0.0,3.0,0.0040018938064512,1.3977272727272727
a106,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.031328320802005,0.0,1.0,0.0180995621386255,1.3977272727272727
a107,2,2,5,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0187012987012987,0.0016091954022988,4.0,0.005753937872126,1.3977272727272727
a108,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0158241758241758,0.0,0.0,0.0040018938064512,1.3977272727272727
a109,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0338173302107728,0.0,0.0,0.0039992564099481,1.3977272727272727
a110,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014457085738663,1.3977272727272727
a111,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0186666666666666,0.0,2.0,0.0039766550935366,1.3977272727272727
a112,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0158730158730158,0.0002298850574712,2.0,0.0081893301570254,1.3977272727272727
a113,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014457085738663,1.3977272727272727
a114,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0182857142857142,0.0,0.0,0.0034280333375351,1.3977272727272727
a115,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.118804945054945,0.0,0.0,0.0060097447658717,1.3977272727272727
a116,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0171428571428571,0.0,7.0,0.0028280272490285,1.3977272727272727
a117,2,2,22,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1345950864422202,0.0066338259441707,8.0,0.006357195183151,1.3977272727272727
a118,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158241758241758,0.0,2.0,0.009619321057316,1.3977272727272727
a119,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0021393528392795,1.3977272727272727
a120,1,1,1,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,4.0,0.0021393528392795,1.3977272727272727
a121,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a122,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0347454844006568,0.0,4.0,0.0042071505847944,1.3977272727272727
a123,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014457085738663,1.3977272727272727
a124,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0317898193760262,0.0,0.0,0.0050279083303186,1.3977272727272727
a125,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0187545787545787,0.0,0.0,0.0048259226686834,1.3977272727272727
a126,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0128571428571428,0.0,2.0,0.0086640879620886,1.3977272727272727
a127,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.038953722334004,0.0,1.0,0.0192184267514228,1.3977272727272727
a128,2,2,22,15,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1345950864422202,0.0038752052545155,7.5,0.009117013401184,1.3977272727272727
a129,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.105921947726459,0.0,2.0,0.0053205420826108,1.3977272727272727
a130,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014457085738663,1.3977272727272727
a131,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0032253162843475,1.3977272727272727
a132,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0155555555555555,0.0,0.0,0.0032108979803061,1.3977272727272727
a133,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0014457085738663,1.3977272727272727
a134,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.1095332390381895,0.0,0.0,0.0039763561235019,1.3977272727272727
a135,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014457085738663,1.3977272727272727
a136,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0155555555555555,0.0,0.0,0.002487042755868,1.3977272727272727
a137,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0014457085738663,1.3977272727272727
a138,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.130844758956214,0.0,8.0,0.0044892510119161,1.3977272727272727
a139,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014457085738663,1.3977272727272727
a140,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0128571428571428,0.0,2.0,0.0038911699995183,1.3977272727272727
a141,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014457085738663,1.3977272727272727
a142,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0137142857142857,0.0,2.0,0.0041451162385748,1.3977272727272727
a143,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0296470588235294,0.0,3.0,0.0050279083303186,1.3977272727272727
a144,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.10899366643209,0.0,1.0,0.0192815267069226,1.3977272727272727
a145,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014457085738663,1.3977272727272727
a146,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0032253162843475,1.3977272727272727
a147,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0186666666666666,0.0,3.0,0.0028653498715876,1.3977272727272727
a148,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.031328320802005,0.0,1.0,0.0180995621386255,1.3977272727272727
a149,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0014457085738663,1.3977272727272727
a150,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0029025604129044,1.3977272727272727
a151,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014457085738663,1.3977272727272727
a152,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.02,0.0,0.0,0.0028280272490285,1.3977272727272727
a153,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0155555555555555,0.0,4.0,0.0034280333375351,1.3977272727272727
a154,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0022035103799378,1.3977272727272727
a155,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1120503330866025,0.0,0.0,0.005345150924678,1.3977272727272727
a156,1,1,21,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1337432188065099,0.0,14.0,0.0045944387405307,1.3977272727272727
a157,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a158,1,2,2,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.105921947726459,0.0028243021346469,1.0,0.0041475772169997,1.3977272727272727
a159,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0014457085738663,1.3977272727272727
a160,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0022035103799378,1.3977272727272727
a161,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014457085738663,1.3977272727272727
a162,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014457085738663,1.3977272727272727
a163,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0025824112829735,1.3977272727272727
a164,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,4.0,0.0027443442990426,1.3977272727272727
a165,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0014457085738663,1.3977272727272727
a166,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0159605911330049,0.0,1.0,0.0157065276444693,1.3977272727272727
a167,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0109890109890109,0.0,2.0,0.0049262661805927,1.3977272727272727
a168,1,1,9,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0393197278911564,0.0,10.0,0.0031168541066329,1.3977272727272727
a169,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0889947089947089,0.0,0.0,0.0032084650164867,1.3977272727272727
a170,1,1,9,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0393197278911564,0.0,10.0,0.0031168541066329,1.3977272727272727
a171,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0159006211180124,0.0,1.0,0.012701190416677,1.3977272727272727
a172,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014457085738663,1.3977272727272727
a173,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014457085738663,1.3977272727272727
a174,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1073236440978376,0.0,0.0,0.0027474939540059,1.3977272727272727
a175,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014457085738663,1.3977272727272727
