argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2097701149425287,0.0067849913624351,2.5,0.003841127439714,4.0
a1,5,3,16,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2488636363636363,0.0139874566616835,2.6666666666666665,0.007020492725199,4.0
a2,5,4,19,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2638554216867469,0.0239920498252288,2.5,0.0144178623923369,4.0
a3,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2388222464558342,0.0095190562305163,3.0,0.0031686133491663,4.0
a4,2,5,9,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2218844984802431,0.0113375188762618,3.2,0.0026360122337431,4.0
a5,7,1,26,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2885375494071146,0.0083678806820871,5.0,0.0136012183944085,4.0
a6,2,4,8,23,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2221095334685598,0.0100876678606978,5.75,0.0032635568855798,4.0
a7,7,5,20,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2700369913686806,0.0382806368016539,3.8,0.0051411922139621,4.0
a8,4,4,16,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.247178329571106,0.0205876670191489,4.5,0.0045108080477081,4.0
a9,3,4,13,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.247457627118644,0.0179433581383584,3.5,0.0108343159834962,4.0
a10,4,7,14,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2427937915742793,0.0275748212721873,3.7142857142857135,0.0028531452711165,4.0
a11,5,4,24,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2765151515151515,0.0277434057357619,3.75,0.005875081151314,4.0
a12,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2398685651697699,0.0189914860585091,4.25,0.0049158134801394,4.0
a13,5,4,25,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2793367346938775,0.0432286280126509,4.75,0.0080490092981745,4.0
a14,4,4,11,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2406593406593406,0.0137575708779783,3.75,0.0030535481979092,4.0
a15,4,2,11,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.232731137088204,0.0085756230675798,4.5,0.0027759548734863,4.0
a16,3,8,7,25,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2117988394584139,0.0169869236274077,3.125,0.002318774837848,4.0
a17,2,5,9,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2302839116719243,0.0114415572538149,3.2,0.0027389027899582,4.0
a18,2,5,7,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2046728971962617,0.0116452937909627,4.2,0.0039137442509837,4.0
a19,2,5,6,28,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2039106145251396,0.0123381432606841,5.6,0.0022239436982497,4.0
a20,4,3,19,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2588652482269503,0.0165286848290252,3.6666666666666665,0.0052296999036367,4.0
a21,5,1,12,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.234475374732334,0.0081300711447862,5.0,0.0033585936251961,4.0
a22,4,6,18,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.256140350877193,0.0218741135008905,3.333333333333333,0.0040337960583516,4.0
a23,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2525951557093425,0.0209447124670679,3.75,0.0053769550978062,4.0
a24,4,2,13,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2488636363636363,0.0056491494575978,3.0,0.0033040136407455,4.0
a25,3,3,8,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2339743589743589,0.0074544778531031,3.6666666666666665,0.0028080786646984,4.0
a26,6,4,17,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.25,0.0263845947111329,4.75,0.0047812856618924,4.0
a27,2,4,9,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2176938369781312,0.0072873891844113,3.75,0.0024539391668799,4.0
a28,5,5,18,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2546511627906976,0.0254269103977711,2.8,0.0045477176701723,4.0
a29,2,6,8,33,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2274143302180685,0.0196931061729459,5.5,0.0021347929314825,4.0
