argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1959571958206943,0.0048032216044666,2.8,0.0013855847065489,4.0
a1,3,3,12,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2229724028962385,0.0060307055239779,3.333333333333333,0.0020482880010095,4.0
a2,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2342523650663185,0.0088519876779233,3.333333333333333,0.0033906634398995,4.0
a3,3,3,10,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2104770627588403,0.0049318053902155,4.0,0.0016019440226952,4.0
a4,3,6,12,34,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2187871603823285,0.0115874369330313,5.666666666666667,0.0016202678607442,4.0
a5,5,4,17,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2435346994169291,0.0115084344442308,3.5,0.0039042606229945,4.0
a6,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2412749199077071,0.0049596489589777,4.0,0.0029311705957662,4.0
a7,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2240067347850879,0.0085545420641682,3.4,0.0024809294814364,4.0
a8,2,5,6,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2002524661082332,0.0068426764293856,4.8,0.0013603219190331,4.0
a9,3,7,12,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2226786316144253,0.0138151424360091,3.857142857142857,0.0022686328239441,4.0
a10,6,3,27,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2580352387715249,0.0095695712779662,3.6666666666666665,0.0031196642923142,4.0
a11,8,5,30,16,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2636709538148967,0.0198438409892699,3.2,0.00367892238221,4.0
a12,4,5,16,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2377117881791123,0.0199206017811465,4.8,0.0047522560425325,4.0
a13,3,4,13,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2255011092666428,0.0064768911152031,3.25,0.0020972903951504,4.0
a14,5,2,21,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.239905012626471,0.0068247810053532,2.5,0.0029697655427409,4.0
a15,4,4,18,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2426605619459423,0.0154975264146266,4.75,0.0022263456062324,4.0
a16,4,4,9,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2142117634922038,0.0093022938427708,4.5,0.0019315335974636,4.0
a17,2,3,12,18,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2154405116575511,0.0078158099447904,6.0,0.0025393514493438,4.0
a18,4,4,16,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2350668725943655,0.0106526242963468,4.5,0.003111293774237,4.0
a19,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.219070747109979,0.0148028018708815,4.0,0.0048736984708911,4.0
a20,3,5,7,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1943796220763068,0.004506976287495,2.8,0.0009237847026945,4.0
a21,3,4,8,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2120615826792331,0.0068058846867478,4.75,0.002183196857603,4.0
a22,7,0,26,0,0.0203488372093023,0.0203488372093023,0.0,0.2564190255708723,0.0,0.0,0.0043373120177504,4.0
a23,7,4,27,6,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2558865728922768,0.0095474879687941,1.5,0.0045933548131723,4.0
a24,4,6,13,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2228254204289371,0.0102124722270607,3.5,0.0027578995775295,4.0
