argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3160493827160494,0.116557734204793,3.0,0.134074948016425,2.210526315789474
a1,1,4,4,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.237037037037037,0.0522875816993464,1.75,0.0692305200742111,2.210526315789474
a2,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3026004728132387,0.0806100217864923,2.0,0.0444811308203751,2.210526315789474
a3,4,2,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3646723646723646,0.0963507625272331,1.5,0.0610723083620259,2.210526315789474
a4,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1545893719806763,0.1357843137254901,1.25,0.0435513152569874,2.210526315789474
a5,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1481481481481481,0.1174836601307189,2.0,0.0270612011930303,2.210526315789474
a6,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.237037037037037,0.0375816993464052,2.0,0.0330100613295328,2.210526315789474
a7,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1871345029239766,0.0995098039215686,1.5,0.0348504836070772,2.210526315789474
a8,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4013888888888888,0.0,0.0,0.0622717137521153,2.210526315789474
a9,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2091503267973856,0.0923202614379085,1.5,0.044146830464484,2.210526315789474
a10,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1975308641975308,0.1031045751633987,4.0,0.0368249117084088,2.210526315789474
a11,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1269841269841269,0.0310457516339869,1.25,0.0180620781220546,2.210526315789474
a12,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1481481481481481,0.0603485838779956,1.6666666666666667,0.0205149536245261,2.210526315789474
a13,2,3,2,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1871345029239766,0.1610021786492374,2.333333333333333,0.0291718245632805,2.210526315789474
a14,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2867063492063492,0.0,0.0,0.0350670141503707,2.210526315789474
a15,2,3,6,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3026004728132387,0.1351851851851851,1.3333333333333333,0.046470559139651,2.210526315789474
a16,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0893246187363834,2.5,0.0814436648096483,2.210526315789474
a17,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.034313725490196,2.0,0.0468623413027061,2.210526315789474
a18,4,2,8,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2735042735042735,0.0375816993464052,2.0,0.1318321397030884,2.210526315789474
