argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2347067223779552,0.005718809020304,2.333333333333333,0.0045465176023183,4.0
a1,3,6,12,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2449989142076844,0.0128060383938798,3.1666666666666665,0.0031834684481547,4.0
a2,5,2,21,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2426854211556761,0.0085196424952064,4.0,0.0042448524441888,4.0
a3,6,2,28,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2716742716742716,0.00863289760715,2.5,0.0081196690638785,4.0
a4,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2502471869560477,0.019662779501155,4.2,0.0039995523839438,4.0
a5,6,4,20,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2598623468188685,0.0119226462391341,2.75,0.0051317845879846,4.0
a6,5,3,12,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2317437881008665,0.0051589873079515,2.333333333333333,0.0026298627766564,4.0
a7,3,5,14,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2364340947597617,0.0136888567520979,4.0,0.0034917701741325,4.0
a8,5,3,25,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2654998564089473,0.0179766149298607,4.666666666666667,0.0045935259716584,4.0
a9,2,3,9,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.219286570822407,0.0063950626988051,4.666666666666667,0.0021374856366734,4.0
a10,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2278403023083874,0.0081095954649109,3.4,0.0021567201390121,4.0
a11,4,5,19,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.257261122125987,0.0237737015436986,4.4,0.0042009507392563,4.0
a12,5,3,24,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2646795684900731,0.0129302107728609,4.0,0.0054037062810297,4.0
a13,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2379665379665379,0.0094026969515537,3.333333333333333,0.0043041494487882,4.0
a14,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.253705687071926,0.0159760350304664,3.6666666666666665,0.0032893943057237,4.0
a15,3,3,15,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2438366802693178,0.0081392848122726,3.333333333333333,0.0044619475697416,4.0
a16,5,5,27,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2731178119063347,0.0229306413744872,3.6,0.0069202019084019,4.0
a17,4,4,17,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2519645696116284,0.0119639711845008,2.75,0.0045386914851201,4.0
a18,3,5,13,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2280424676165581,0.0090079143885928,2.8,0.0029130629565479,4.0
a19,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2410918020674118,0.0059917072834727,3.6666666666666665,0.0029658735940608,4.0
a20,0,5,0,19,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,3.8,0.0005918010462994,4.0
a21,5,3,21,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.256747113889971,0.0172409603402576,5.333333333333333,0.0053456718485815,4.0
a22,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2362167840109016,0.0095757404980564,4.0,0.0025122795592269,4.0
a23,4,5,17,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0146974232816715,4.0,0.0045633261522668,4.0
a24,4,3,10,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2362167840109016,0.0076669336699309,4.0,0.0035432499969245,4.0
