argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.1323243560441078,1.0
a1,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0522361388326301,1.0
a2,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0522361388326301,1.0
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522361388326301,1.0
a4,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0694444444444444,1.0,0.0966375240293187,1.0
a5,3,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.4188034188034188,0.0,0.0,0.2535149852291579,1.0
a6,2,2,1,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0694444444444444,0.5,0.1240180844901572,1.0
a7,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0522361388326301,1.0
a8,1,1,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0277777777777777,0.0,0.1049437955832692,1.0
a9,1,1,1,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0277777777777777,0.0,0.0796166992934686,1.0
