argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2286156826331967,0.0069390579637002,2.25,0.0031309949275777,4.0
a1,4,4,21,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2401050861706599,0.0173752318412618,3.25,0.0069900053810158,4.0
a2,6,1,28,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2666315022965757,0.0036872060051831,2.0,0.0068126781513682,4.0
a3,2,7,11,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2167615361262902,0.0207750922648255,4.142857142857143,0.0027605696179773,4.0
a4,6,3,22,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2443658236079263,0.0187746762081349,4.333333333333333,0.0049596773718517,4.0
a5,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2304158061184975,0.0170718189529947,4.0,0.0043918974565032,4.0
a6,3,2,15,2,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.230189241904025,0.0041000105914626,1.0,0.0039774265787331,4.0
a7,5,2,18,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2327062216862758,0.0039646462890001,2.5,0.0038555004849613,4.0
a8,3,7,10,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2204354604674137,0.0266447646672115,3.0,0.0062116247887763,4.0
a9,3,4,13,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2233802089851082,0.0148668344231504,5.5,0.0034399366465515,4.0
a10,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2145760394284083,0.0102808217484932,2.6666666666666665,0.004017958167451,4.0
a11,2,6,6,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1970559419329911,0.0064454697780218,2.6666666666666665,0.0017557586661956,4.0
a12,6,0,23,0,0.0245901639344262,0.0245901639344262,0.0,0.2386911767143496,0.0,0.0,0.0051469680863053,4.0
a13,2,6,8,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2093939704976685,0.0137019716219345,3.8333333333333335,0.0016792831356017,4.0
a14,6,2,20,2,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2317846128875182,0.0033728035914869,1.0,0.0038252603614607,4.0
a15,4,4,16,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2233802089851082,0.0105977942382814,2.5,0.0032640298707024,4.0
a16,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.218787344875134,0.0072724562895342,3.5,0.0018747407850785,4.0
a17,5,6,14,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2317846128875182,0.020692309418432,4.0,0.0028935101873574,4.0
a18,5,2,16,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2376674710826329,0.0101889294611207,4.0,0.0037562289871106,4.0
a19,5,6,20,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2357527281131857,0.0245307722995914,3.0,0.0040616881090703,4.0
a20,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2135971341390451,0.009342683992225,3.0,0.001713225479486,4.0
a21,4,4,18,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2446211692961269,0.0162986170363666,3.0,0.0044442926685571,4.0
a22,9,2,33,7,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2604031802184576,0.0179764546943416,3.5,0.0079789061499863,4.0
a23,6,2,29,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2503769615148593,0.0078231512355108,3.0,0.005296547600271,4.0
a24,1,6,2,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1654434339338469,0.0045796786904356,4.166666666666667,0.000996720668471,4.0
a25,6,4,24,19,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2401050861706599,0.0202455978967342,4.75,0.0059116332042877,4.0
a26,3,6,10,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2028617495809302,0.0079251977665016,3.1666666666666665,0.0019872670232422,4.0
a27,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2238073221954048,0.004214267029866,3.0,0.002783180438797,4.0
a28,5,5,13,25,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2159616780594035,0.0163329246106012,5.0,0.0036530242413364,4.0
a29,7,2,28,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2379090030654405,0.0099291417987157,5.0,0.0052026173353675,4.0
a30,4,8,20,27,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2374264290227114,0.0318399155229675,3.375,0.004909293622209,4.0
a31,3,6,8,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2157626350381506,0.0077887471603169,3.8333333333333335,0.0023439490762731,4.0
a32,3,6,18,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2355155523303757,0.0172921312233646,4.166666666666667,0.0053840405532258,4.0
a33,6,3,24,4,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2592496777590182,0.0120264631417559,1.3333333333333333,0.0052469187171075,4.0
a34,8,4,30,21,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2728466888302954,0.0366733183187054,5.25,0.0100579991367535,4.0
a35,2,4,13,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.231326540530033,0.0124438610957927,4.25,0.0043537894187031,4.0
a36,2,6,7,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1914165650174926,0.0087685965810333,3.333333333333333,0.0018425861572551,4.0
a37,2,3,7,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2064395582155145,0.0041186768146138,3.333333333333333,0.002526614030668,4.0
a38,4,2,13,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2401050861706599,0.0136058007771804,3.5,0.0034030628588455,4.0
a39,2,4,9,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2171636911098269,0.0142934797200723,3.25,0.0028021540233272,4.0
a40,6,0,27,0,0.0245901639344262,0.0245901639344262,0.0,0.2582774330092908,0.0,0.0,0.0064679815558176,4.0
a41,5,4,15,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2438567281420765,0.0135393558740151,2.25,0.0053860611202774,4.0
a42,3,2,12,2,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2173653287060292,0.0034113009418675,1.0,0.0030179760589284,4.0
a43,5,2,18,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2413427412540139,0.0102923268928081,2.0,0.0064141797141834,4.0
a44,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2073538166664246,0.0159208750062069,3.333333333333333,0.0034420281429783,4.0
a45,7,0,17,0,0.0286885245901639,0.0286885245901639,0.0,0.2498048399687743,0.0,0.0,0.005594485310736,4.0
a46,0,7,0,16,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,2.2857142857142856,0.0007034409764223,4.0
a47,5,3,14,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2306428167649196,0.0262041266578631,4.333333333333333,0.0065467125566312,4.0
a48,5,2,12,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2352788532828074,0.0089967857974813,3.5,0.0038577968028101,4.0
a49,2,3,6,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2161610886577963,0.0106228776879737,3.333333333333333,0.0042976817626178,4.0
a50,7,1,25,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2514526949692733,0.0035060552774355,3.0,0.009122205438552,4.0
a51,2,6,4,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1950853825136612,0.0114117665967508,4.0,0.0022144631616318,4.0
a52,4,3,23,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2530837394771821,0.0176838182390984,3.333333333333333,0.0118449835235901,4.0
a53,3,3,6,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2079062691086975,0.0050037296670063,3.0,0.0016399705417257,4.0
a54,5,5,16,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2408461512514335,0.0229115828140867,3.4,0.0063447347851267,4.0
a55,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2461645205219699,0.0052562527845201,3.0,0.0064907992841683,4.0
a56,1,6,4,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.19079255013561,0.0047908833360694,3.6666666666666665,0.0011505568807061,4.0
a57,6,4,24,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2514526949692733,0.0208749527897546,2.75,0.0074161672236439,4.0
a58,2,4,9,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2229547228727556,0.0110938812922589,3.5,0.0029178984589479,4.0
a59,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2317846128875182,0.0169184141721107,3.25,0.0051433203284726,4.0
a60,5,3,13,18,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2257497193986436,0.0204484201937756,6.0,0.0039390628781241,4.0
a61,0,5,0,16,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,3.2,0.0007034409764223,4.0
a62,3,5,6,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2068042924173087,0.0126288735671064,3.6,0.0018903461396171,4.0
a63,3,3,8,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2092068445186715,0.007605054728315,4.0,0.0023677886222797,4.0
