argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,26,1522,877,0.2246153846153846,0.1446153846153846,0.08,0.5371900826446281,0.0033462126549512,33.73076923076923,0.0042091391075205,32.72085889570552
a1,27,39,854,1270,0.203076923076923,0.083076923076923,0.12,0.499231950844854,0.0027681056152489,32.56410256410256,0.0024619023793661,32.72085889570552
a2,38,25,1206,815,0.1938461538461538,0.1169230769230769,0.0769230769230769,0.5241935483870968,0.0025338770089662,32.6,0.0034047172242505,32.72085889570552
a3,24,38,798,1265,0.1907692307692307,0.0738461538461538,0.1169230769230769,0.491679273827534,0.0026803190816788,33.28947368421053,0.0024637560519504,32.72085889570552
a4,30,32,969,1040,0.1907692307692307,0.0923076923076923,0.0984615384615384,0.517515923566879,0.0027773776538372,32.5,0.0029184811633651,32.72085889570552
a5,35,30,1102,1019,0.2,0.1076923076923077,0.0923076923076923,0.5241935483870968,0.0029504956662386,33.96666666666667,0.0030947368213457,32.72085889570552
a6,30,31,1016,964,0.1876923076923076,0.0923076923076923,0.0953846153846153,0.5094043887147336,0.0024608789895464,31.096774193548388,0.0029010936330123,32.72085889570552
a7,32,23,1036,782,0.1692307692307692,0.0984615384615384,0.0707692307692307,0.5191693290734825,0.0020558613653932,34.0,0.0029377229940174,32.72085889570552
a8,29,34,976,1028,0.1938461538461538,0.0892307692307692,0.1046153846153846,0.5134281200631912,0.002881226949023,30.235294117647054,0.0028915786245143,32.72085889570552
a9,35,32,1169,1062,0.2061538461538461,0.1076923076923077,0.0984615384615384,0.521669341894061,0.0028158404985518,33.1875,0.0032258000676737,32.72085889570552
a10,34,36,1064,1159,0.2153846153846154,0.1046153846153846,0.1107692307692307,0.5134281200631912,0.0033684478305513,32.19444444444444,0.0031315881209946,32.72085889570552
a11,40,27,1295,920,0.2061538461538461,0.123076923076923,0.083076923076923,0.5258899676375405,0.003056831000538,34.07407407407408,0.0036739510733805,32.72085889570552
a12,40,26,1277,799,0.203076923076923,0.123076923076923,0.08,0.5293159609120521,0.0026681632346896,30.73076923076923,0.0034030948990561,32.72085889570552
a13,26,39,896,1254,0.2,0.08,0.12,0.5046583850931677,0.0028417980727538,32.15384615384615,0.0025958477990037,32.72085889570552
