argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,8,8,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.2084233996362142,0.0034727878863383,2.6666666666666665,0.0018077326427019,4.0
a1,4,4,20,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2545015805326524,0.0137649195685623,3.0,0.0045970213535397,4.0
a2,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2357169400647661,0.0090243087779041,4.0,0.0026083326253377,4.0
a3,4,1,11,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.231671875570675,0.0021003904502591,2.0,0.0026974802597438,4.0
a4,8,3,29,7,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2630676213300313,0.0109470139089696,2.333333333333333,0.0045565439685047,4.0
a5,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2104913851747734,0.0049724286060318,3.75,0.0015693289144636,4.0
a6,7,4,21,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2523392901288065,0.0143761852660229,3.5,0.0046036982189649,4.0
a7,2,4,13,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2253439639465898,0.0068579035863197,3.25,0.002307202699179,4.0
a8,4,3,16,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2406834234048665,0.0060924927593926,2.333333333333333,0.0029847412791645,4.0
a9,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2591652220607376,0.0113913164064178,4.0,0.0058991578051452,4.0
a10,5,2,25,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2571457527979267,0.008592585195885,5.0,0.0040518846678641,4.0
a11,5,3,22,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2529841094391868,0.0135833955657857,3.333333333333333,0.005841993629558,4.0
a12,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2357169400647661,0.0073655857900043,3.333333333333333,0.0024459438391734,4.0
a13,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2383654450093141,0.0156504436311862,3.6,0.0030552550462077,4.0
a14,6,4,20,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2485383635829333,0.0166466427582384,3.0,0.0041791882999395,4.0
a15,1,4,3,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.190142986223819,0.0027465946721406,4.0,0.0011046032431699,4.0
a16,3,3,18,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2295234501403441,0.0095492998043214,3.333333333333333,0.0026893847952338,4.0
a17,5,4,13,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.242056515469931,0.0228450161604592,5.25,0.0029430699686591,4.0
