argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4482758620689655,0.1698717948717948,1.0,0.0741591017331775,2.4285714285714284
a1,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2954545454545454,0.0974358974358974,4.0,0.0495330975214519,2.4285714285714284
a2,2,4,4,11,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3170731707317073,0.1551282051282051,2.75,0.0621760317270365,2.4285714285714284
a3,1,4,0,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0326923076923076,2.0,0.01375,2.4285714285714284
a4,4,1,7,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.072008547008547,3.0,0.0921716953744528,2.4285714285714284
a5,3,2,9,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.1025641025641025,3.5,0.073226995044803,2.4285714285714284
a6,2,5,5,12,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3513513513513513,0.1303418803418803,2.4,0.0550476676552447,2.4285714285714284
a7,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.0128205128205128,3.0,0.0849682554879101,2.4285714285714284
a8,4,3,10,6,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5,0.2044871794871794,2.0,0.1430550659200465,2.4285714285714284
a9,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3333333333333333,0.0634615384615384,1.5,0.0482602168510278,2.4285714285714284
a10,3,3,9,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.1974358974358974,2.0,0.1325126807165833,2.4285714285714284
a11,6,2,11,4,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.5,0.2638888888888888,2.0,0.1181930598199089,2.4285714285714284
a12,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0107142857142857,2.4285714285714284
a13,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.0811965811965811,1.0,0.0422318464340709,2.4285714285714284
