argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0303030303030303,2.0,0.0315896897515215,2.0
a1,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0212121212121212,2.0,0.0315896897515215,2.0
a2,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3681818181818182,0.009090909090909,2.0,0.0718701938946393,2.0
a3,0,3,0,9,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.0,0.0246153923493908,2.0
a4,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.1590909090909091,2.0,0.1329588877199231,2.0
a5,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4090909090909091,0.1363636363636363,1.5,0.0901284109892776,2.0
a6,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.5238095238095238,0.0,0.0,0.1710424829582849,2.0
a7,2,3,1,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0484848484848484,1.3333333333333333,0.0405400459773064,2.0
a8,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3952569169960474,0.0181818181818181,0.0,0.1079731489174665,2.0
a9,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3875598086124402,0.1227272727272727,1.5,0.1060599722290118,2.0
a10,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0893939393939393,1.5,0.0900728839876119,2.0
a11,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4090909090909091,0.1015151515151515,1.0,0.1015592014740441,2.0
