argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,29,634,725,0.8153846153846154,0.3692307692307692,0.4461538461538462,0.6132075471698113,0.0114622976739049,25.0,0.0159267357630908,25.59090909090909
a1,27,27,671,667,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0111518015316445,24.703703703703702,0.016329556804996,25.59090909090909
a2,22,26,568,682,0.7384615384615385,0.3384615384615385,0.4,0.6018518518518519,0.0095955118508479,26.23076923076923,0.014407556498689,25.59090909090909
a3,33,21,809,532,0.8307692307692308,0.5076923076923077,0.3230769230769231,0.6701030927835051,0.0101554591909159,25.33333333333333,0.0186402614945226,25.59090909090909
a4,31,26,740,653,0.8769230769230769,0.4769230769230769,0.4,0.6565656565656566,0.0112841267804131,25.115384615384617,0.0171370700296598,25.59090909090909
a5,34,18,868,462,0.8,0.5230769230769231,0.2769230769230769,0.6770833333333334,0.009972444549576,25.666666666666668,0.019913559570612,25.59090909090909
a6,17,34,440,856,0.7846153846153847,0.2615384615384615,0.5230769230769231,0.5752212389380531,0.0094368474623353,25.176470588235293,0.0116346064780581,25.59090909090909
a7,33,21,822,527,0.8307692307692308,0.5076923076923077,0.3230769230769231,0.6701030927835051,0.0103914726027971,25.09523809523809,0.0185796474702124,25.59090909090909
a8,32,21,771,508,0.8153846153846154,0.4923076923076923,0.3230769230769231,0.6632653061224489,0.0094448898888944,24.19047619047619,0.0175065155374385,25.59090909090909
a9,23,29,609,747,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0112851457856034,25.75862068965517,0.0151018239843152,25.59090909090909
a10,30,25,755,622,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0110933233160623,24.88,0.0170517952881259,25.59090909090909
a11,31,22,778,551,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0099784442962785,25.045454545454547,0.0180699510237749,25.59090909090909
a12,25,21,609,534,0.7076923076923077,0.3846153846153846,0.3230769230769231,0.6190476190476191,0.0077632461924387,25.428571428571427,0.0146411029258414,25.59090909090909
a13,32,23,777,549,0.8461538461538463,0.4923076923076923,0.3538461538461538,0.6632653061224489,0.0096864916131687,23.869565217391305,0.0175654840751593,25.59090909090909
a14,24,26,592,651,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0088919378893182,25.03846153846154,0.0145442700776654,25.59090909090909
a15,18,31,479,789,0.7538461538461538,0.2769230769230769,0.4769230769230769,0.5803571428571429,0.0087674955201449,25.451612903225808,0.0124142794866648,25.59090909090909
a16,26,28,650,704,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0108356835903852,25.142857142857142,0.0156315167174302,25.59090909090909
a17,23,26,595,658,0.7538461538461538,0.3538461538461538,0.4,0.6074766355140186,0.008523076957814,25.307692307692307,0.0142455277441732,25.59090909090909
a18,27,23,667,589,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0095653431864155,25.608695652173918,0.0158912703330097,25.59090909090909
a19,21,23,515,577,0.676923076923077,0.3230769230769231,0.3538461538461538,0.5963302752293578,0.0065962715914992,25.08695652173913,0.0125113468118103,25.59090909090909
a20,29,18,728,446,0.7230769230769232,0.4461538461538462,0.2769230769230769,0.6435643564356436,0.0074978567684234,24.77777777777778,0.016683335843292,25.59090909090909
a21,24,27,538,684,0.7846153846153847,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0081039407125696,25.33333333333333,0.0127549316672664,25.59090909090909
a22,27,22,687,520,0.7538461538461538,0.4153846153846154,0.3384615384615385,0.6310679611650486,0.0086358291868718,23.63636363636364,0.0152969607787378,25.59090909090909
a23,22,25,557,600,0.7230769230769232,0.3384615384615385,0.3846153846153846,0.6018518518518519,0.0075804721571477,24.0,0.013357632207503,25.59090909090909
a24,21,34,518,836,0.8461538461538463,0.3230769230769231,0.5230769230769231,0.5963302752293578,0.0107915682022705,24.58823529411765,0.0129631450646225,25.59090909090909
a25,22,26,533,633,0.7384615384615385,0.3384615384615385,0.4,0.6018518518518519,0.0079219010902056,24.346153846153847,0.0125372318195621,25.59090909090909
a26,27,27,672,716,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0111390993502805,26.51851851851852,0.0162150270651819,25.59090909090909
a27,26,22,613,514,0.7384615384615385,0.4,0.3384615384615385,0.625,0.0065604839088946,23.363636363636363,0.0144150048258152,25.59090909090909
a28,22,27,537,652,0.7538461538461538,0.3384615384615385,0.4153846153846154,0.6018518518518519,0.0086944915318021,24.14814814814815,0.0131144187945633,25.59090909090909
a29,24,32,593,822,0.8615384615384616,0.3692307692307692,0.4923076923076923,0.6132075471698113,0.0119197553654883,25.6875,0.014130038230692,25.59090909090909
a30,22,29,536,711,0.7846153846153847,0.3384615384615385,0.4461538461538462,0.6018518518518519,0.0083245547724813,24.517241379310345,0.0131276102577878,25.59090909090909
a31,30,20,755,511,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0092420729918962,25.55,0.0173497746727072,25.59090909090909
a32,21,28,515,674,0.7538461538461538,0.3230769230769231,0.4307692307692308,0.5963302752293578,0.0076145715629912,24.071428571428573,0.0121615834276828,25.59090909090909
a33,29,25,736,627,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0115268425082052,25.08,0.0170870841256053,25.59090909090909
a34,27,26,704,642,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0104214178531538,24.692307692307693,0.0164374955783267,25.59090909090909
a35,31,23,777,594,0.8307692307692308,0.4769230769230769,0.3538461538461538,0.6565656565656566,0.0110264079762025,25.82608695652174,0.0184913922226975,25.59090909090909
a36,26,22,637,526,0.7384615384615385,0.4,0.3384615384615385,0.625,0.0073599000388768,23.90909090909091,0.0145951765703354,25.59090909090909
a37,27,28,684,696,0.8461538461538463,0.4153846153846154,0.4307692307692308,0.6310679611650486,0.0113186999862584,24.857142857142858,0.0161351086062406,25.59090909090909
