argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2118470965859352,0.036601814638899,2.75,0.0076373929166074,3.0
a1,1,6,3,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1901519119958093,0.0489417143669061,2.6666666666666665,0.0074383047743829,3.0
a2,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2246634689772551,0.0387491711660509,1.6666666666666667,0.0109124074234717,3.0
a3,6,1,15,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2781076422141352,0.038590508667235,3.0,0.0181641369578235,3.0
a4,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.238228055783429,0.0939300599466839,3.0,0.0119132777593149,3.0
a5,2,1,4,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.1890132777922416,0.0049303779482807,2.0,0.0056580070588591,3.0
a6,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1209395302348825,0.0031756180733162,2.333333333333333,0.0035307094223042,3.0
a7,3,4,4,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.206308610400682,0.0287764381114764,1.75,0.0067352946638725,3.0
a8,7,2,21,8,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.2756787545092083,0.1349816979932069,4.0,0.0395963552268501,3.0
a9,5,1,16,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2818322981366459,0.0447274320356161,2.0,0.0274358331805874,3.0
a10,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.20904117477685,0.0303770179569412,3.0,0.0067952071525376,3.0
a11,4,5,6,9,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2246634689772551,0.0390027266945425,1.8,0.0107132732019163,3.0
a12,1,5,2,20,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1835187057633973,0.069789594581794,4.0,0.0042288586816547,3.0
a13,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2287334593572779,0.032371040203521,3.0,0.0088880034840201,3.0
a14,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1862254713351289,0.0227174927942191,2.75,0.0066012487578796,3.0
a15,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2176911544227886,0.0167601219231654,2.5,0.0146789993352352,3.0
a16,4,4,11,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2545582047685834,0.070543156876277,2.25,0.0159584572738751,3.0
a17,4,3,12,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2608695652173913,0.0560019418395377,1.6666666666666667,0.0235591013553958,3.0
a18,6,1,15,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2608695652173913,0.0335515365566516,3.0,0.0261303055631495,3.0
a19,1,6,1,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1562634524321997,0.0372032267013085,2.6666666666666665,0.003542824808769,3.0
a20,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2184444110124868,0.0292313664596273,1.6666666666666667,0.0087007355206831,3.0
a21,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1363508310639496,0.0212248305119149,3.25,0.003325876957315,3.0
