argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2265734265734266,0.1255411255411255,2.0,0.0382384883491786,2.0
a1,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2134387351778656,0.1439393939393939,1.5,0.0528543457004313,2.0
a2,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1712473572938689,0.0476190476190476,3.0,0.02392215113524,2.0
a3,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0422077922077922,2.333333333333333,0.0190569230057259,2.0
a4,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2198100407055631,0.062049062049062,2.0,0.041495555820412,2.0
a5,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0123312276985953,2.0
a6,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2074263764404609,0.106060606060606,1.0,0.0323344449267031,2.0
a7,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3246753246753247,0.0,0.0,0.0744347059353164,2.0
a8,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2539184952978057,0.2124819624819625,1.6666666666666667,0.0706016044178848,2.0
a9,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2677685950413223,0.0782828282828282,1.0,0.0480922560483032,2.0
a10,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2414307004470939,0.1002886002886002,2.0,0.0577369540082595,2.0
a11,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0123312276985953,2.0
a12,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2247820672478206,0.0075757575757575,0.0,0.0330775143231999,2.0
a13,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2159090909090909,0.0097402597402597,0.0,0.0269632540677478,2.0
a14,3,3,3,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2583732057416268,0.1349206349206349,1.0,0.051643718596657,2.0
a15,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.2813852813852814,3.0,0.0986143086430218,2.0
a16,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1673553719008264,0.0,1.0,0.02392215113524,2.0
a17,4,1,9,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3681818181818182,0.2391774891774891,2.0,0.0951548912635991,2.0
a18,3,3,3,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1912632821723731,0.1699134199134199,1.0,0.0409090716322405,2.0
a19,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2045454545454545,0.0472582972582972,0.6666666666666666,0.0353658509269356,2.0
a20,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0123312276985953,2.0
a21,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0162337662337662,2.0,0.0158250907017107,2.0
a22,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.35650623885918,0.0,0.0,0.082763036266406,2.0
