argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,16,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2052631578947368,0.0035206933979079,2.0,0.003411068764989,4.0
a1,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2271844660194174,0.0289651744420827,3.333333333333333,0.0029617217622071,4.0
a2,5,2,14,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1825273010920436,0.0125445684591653,4.0,0.0049576505842825,4.0
a3,0,9,0,27,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0006382978723404,4.0
a4,3,5,13,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1830985915492957,0.0226828411228396,2.8,0.0032172647983852,4.0
a5,3,3,6,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1758076634109692,0.0026526934944046,2.6666666666666665,0.0016524048930785,4.0
a6,5,3,14,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1974683544303797,0.0228782223942752,4.333333333333333,0.0044423390990119,4.0
a7,4,3,14,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1885576148267526,0.0187370939071948,5.0,0.003319128897783,4.0
a8,1,6,5,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1752808988764045,0.0025429824880721,3.1666666666666665,0.0013945464355059,4.0
a9,5,5,21,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2121486854034451,0.0339363055199378,3.2,0.0044480879129296,4.0
a10,2,6,5,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1589673913043478,0.0088338112916474,3.1666666666666665,0.0017763880975627,4.0
a11,6,2,20,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2328358208955223,0.023390914833869,3.5,0.003164338614538,4.0
a12,6,2,18,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2081850533807829,0.0141969288282864,3.5,0.003612954348362,4.0
a13,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1829554339327599,0.0161861874473679,4.0,0.0033161006962446,4.0
a14,1,5,5,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1522446324007807,0.0055750083066011,4.2,0.0012369050453074,4.0
a15,3,5,5,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1653710247349823,0.0065270943203565,3.0,0.0012586317632256,4.0
a16,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1940298507462686,0.0193306880829859,3.25,0.0028934920378125,4.0
a17,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1793103448275862,0.0185463553008293,3.75,0.0028168405099727,4.0
a18,1,7,1,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1322781232334652,0.0023671849506338,3.571428571428572,0.0008485785543818,4.0
a19,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1963087248322147,0.027821930647915,3.8,0.001805940721482,4.0
a20,3,1,8,3,0.017094017094017,0.0128205128205128,0.0042735042735042,0.1938690969345484,0.0027994822165065,3.0,0.0018155527261049,4.0
a21,7,1,23,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.1996587030716723,0.0148364582187408,3.0,0.0064545219223204,4.0
a22,4,6,10,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1971356360572873,0.0293733101078383,3.0,0.0039189296547397,4.0
a23,1,9,2,31,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1657223796033994,0.0173333091833081,3.4444444444444446,0.0012285653645586,4.0
a24,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2164662349676225,0.0274727564947691,3.333333333333333,0.009721107294606,4.0
a25,4,3,15,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1937086092715231,0.0030852350505426,1.6666666666666667,0.0048763914563654,4.0
a26,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2087421944692239,0.0128284928463291,3.333333333333333,0.0037600796253392,4.0
a27,2,6,5,16,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.162839248434238,0.0076708545263971,2.6666666666666665,0.001246335005735,4.0
a28,7,1,29,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2300884955752212,0.0103686389224436,3.0,0.0072717444074643,4.0
a29,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2038327526132404,0.0201999546788002,2.75,0.0035373963509662,4.0
a30,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2050832602979842,0.003701925087946,2.333333333333333,0.0034804726218884,4.0
a31,6,2,18,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2205466540999057,0.0125204051271517,2.5,0.0042373001172053,4.0
a32,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2056239015817223,0.0168691859642845,3.4,0.0039460622349643,4.0
a33,4,4,19,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2176744186046511,0.0296592919746475,4.25,0.0044101844488893,4.0
a34,1,7,3,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1660752306600426,0.0071826919143096,3.571428571428572,0.0013889388913402,4.0
a35,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1988105352591334,0.0172460387077281,4.4,0.0044164325299068,4.0
a36,4,5,17,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2271844660194174,0.0243443616213878,4.0,0.005895172831711,4.0
a37,4,3,19,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2131147540983606,0.030369269595047,3.6666666666666665,0.0076617848471957,4.0
a38,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2146788990825688,0.0100115618539693,3.25,0.005103148490538,4.0
a39,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2098654708520179,0.0176258151712545,4.25,0.0056459236063475,4.0
a40,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2110009017132552,0.0083783528100121,3.6666666666666665,0.0050427778112143,4.0
a41,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2056239015817223,0.0151653273108693,4.5,0.0097804832503798,4.0
a42,2,4,7,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1929101401483924,0.0033992088128342,3.0,0.0028482527851517,4.0
a43,3,7,9,19,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.1894736842105263,0.0237542771440524,2.7142857142857144,0.0035684737941408,4.0
a44,3,6,17,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2067137809187279,0.0247623614070299,4.0,0.007946267658235,4.0
a45,6,2,18,3,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2117647058823529,0.0095191508045063,1.5,0.0103411174955578,4.0
a46,7,1,30,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2234957020057306,0.0074383948505338,4.0,0.0190667970146649,4.0
a47,3,6,10,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1966386554621848,0.0241161975632174,2.6666666666666665,0.0030829174173944,4.0
a48,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2135036496350364,0.023189984441917,3.0,0.0150333965322253,4.0
a49,3,4,16,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2138939670932358,0.0179231861061967,2.5,0.0184234543358239,4.0
a50,5,3,14,4,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2131147540983606,0.0095957764315784,1.3333333333333333,0.0085723432202514,4.0
a51,7,1,23,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2296368989205103,0.0069944005837994,4.0,0.0105063499504502,4.0
a52,2,6,4,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1845425867507886,0.0182864493160926,3.5,0.0016245096999125,4.0
a53,5,2,16,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2294117647058823,0.0246830947913978,3.0,0.0050302301733391,4.0
a54,2,6,6,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1848341232227488,0.0128562722895246,2.833333333333333,0.0011637938194339,4.0
a55,3,3,8,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1784897025171624,0.0092215428307646,3.0,0.0019852560131423,4.0
a56,4,3,11,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.185126582278481,0.0075228682375219,4.0,0.0021438943701869,4.0
a57,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1935483870967742,0.0231707349453023,3.4,0.0033822633706055,4.0
a58,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1732050333086602,0.0099683924205105,3.75,0.0021176503668153,4.0
a59,4,4,11,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.1737193763919821,0.0076658880106769,2.75,0.0027513146801441,4.0
a60,3,5,8,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1779467680608365,0.0102411288287254,3.0,0.0030945833851821,4.0
a61,7,1,26,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2323733862959285,0.0127799496951721,2.0,0.0060594786935539,4.0
a62,2,5,7,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1540487162606978,0.0078735909848067,2.6,0.0017488580569545,4.0
a63,6,2,15,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1751497005988024,0.0062505931963107,3.0,0.0035285787534433,4.0
a64,3,5,18,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1791730474732006,0.0263607787709206,3.4,0.0084202872558232,4.0
a65,3,4,9,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1705539358600583,0.0099090024766815,2.75,0.0030585978941113,4.0
a66,7,1,26,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.1935483870967742,0.0049695293985877,5.0,0.00611155181458,4.0
a67,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1894736842105263,0.007570353093531,2.75,0.0036327817567956,4.0
a68,5,3,21,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2015503875968992,0.0132930594188422,3.333333333333333,0.0038346726893329,4.0
a69,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1857142857142857,0.0112606504079212,3.0,0.0032527292467078,4.0
a70,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2013769363166953,0.0204768474636563,3.6,0.0028000548967878,4.0
a71,5,4,19,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1961441743503772,0.0120542127015626,3.5,0.0036696740136363,4.0
a72,5,5,17,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.1979695431472081,0.01857628033624,3.8,0.0034479698115435,4.0
a73,4,4,17,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.1911764705882352,0.0226115206902878,5.25,0.0033684121592738,4.0
a74,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2027729636048527,0.0143633081510763,5.0,0.0032655964486383,4.0
a75,4,6,17,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2,0.0334481995986917,4.333333333333333,0.0035487527348502,4.0
a76,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1994884910485933,0.0072103697082509,4.25,0.0026714632423496,4.0
a77,5,5,17,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2193064667291471,0.0277374880057306,4.0,0.0040638615296036,4.0
a78,3,5,13,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2093023255813953,0.0204196922294723,3.8,0.0031329434099726,4.0
a79,4,3,12,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2119565217391304,0.0162457071127183,4.666666666666667,0.0028563063984943,4.0
a80,5,4,20,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2203389830508474,0.0351407056260719,4.0,0.0050660486157136,4.0
a81,4,3,15,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2150735294117647,0.0306827099286551,5.0,0.0042526836711359,4.0
a82,4,3,11,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2121486854034451,0.0209476485771796,3.333333333333333,0.0033838590269423,4.0
a83,2,5,6,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1875,0.0123561291769502,3.2,0.0023488640051451,4.0
a84,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1809744779582366,0.0071388915230044,3.0,0.0032637500907427,4.0
a85,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1968040370058873,0.035094263675039,4.0,0.0029757532680218,4.0
a86,2,6,9,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1848341232227488,0.0124600893935556,3.333333333333333,0.0035665466316005,4.0
a87,5,2,16,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.203125,0.0056839333971153,2.5,0.0040479228338674,4.0
a88,6,2,21,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2106210621062106,0.012439005742556,5.0,0.0056982814784788,4.0
a89,6,4,20,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2291870714985308,0.0308373474613507,2.25,0.0058448840664751,4.0
a90,4,2,8,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.1935483870967742,0.0033250854550078,2.0,0.0022743712497806,4.0
a91,2,5,5,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1843971631205673,0.0083932109505164,3.0,0.0017401046983742,4.0
a92,4,5,14,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2321428571428571,0.0485999131952525,3.0,0.0037981734871442,4.0
a93,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2131147540983606,0.0186338876142323,3.0,0.0032043884837178,4.0
a94,2,6,9,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2041884816753926,0.026315089814127,3.8333333333333335,0.0039250995420841,4.0
a95,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2068965517241379,0.0198573445347396,4.25,0.0025674119659568,4.0
a96,6,4,20,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2326043737574552,0.0331135700542306,4.0,0.0062716880661641,4.0
a97,6,2,22,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2276264591439688,0.0158428429617881,3.5,0.0052756524284573,4.0
a98,4,5,18,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2146788990825688,0.0370369977663653,4.4,0.0043829574100697,4.0
a99,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2070796460176991,0.0085226498589984,4.0,0.0029319808833696,4.0
a100,5,5,21,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2068965517241379,0.0292053186496153,4.2,0.0050651790935712,4.0
a101,5,3,19,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2133090246125797,0.0151825707201884,3.0,0.0036160885508151,4.0
a102,2,5,6,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1890145395799677,0.0099925913831476,3.8,0.0016780198241648,4.0
a103,2,6,8,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1993185689948892,0.0120821450308519,3.333333333333333,0.0020784480825211,4.0
a104,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1948376353039134,0.0117416343253173,3.25,0.0026256005402433,4.0
