argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,74,74,5058,4751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038413677873046,64.20270270270271,0.0105336949040591,45.629139072847686
a89,74,74,5058,4751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038413677873046,64.20270270270271,0.0105336949040591,45.629139072847686
a110,69,64,2861,2870,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0065200962289472,44.84375,0.0081301385139033,45.629139072847686
a119,67,64,2745,3287,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0055605619208525,51.359375,0.0079360399875432,45.629139072847686
a91,57,59,2470,2913,0.7733333333333334,0.38,0.3933333333333333,0.5037080867850098,0.0035834410696151,49.3728813559322,0.0071796336348084,45.629139072847686
a115,71,67,2978,3109,0.92,0.4733333333333334,0.4466666666666667,0.5456837606837607,0.0076305458310011,46.40298507462686,0.0083504404820769,45.629139072847686
a90,70,58,3052,2766,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0063265716151633,47.689655172413794,0.008465179296442,45.629139072847686
a116,72,55,3517,2392,0.8466666666666667,0.48,0.3666666666666667,0.5527705627705627,0.0057272701184291,43.49090909090909,0.0088737198902431,45.629139072847686
a93,67,51,2688,2309,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0049185421336809,45.27450980392157,0.0079064581993933,45.629139072847686
a117,63,62,2551,2687,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0057520042991831,43.33870967741935,0.0076752446753714,45.629139072847686
a92,65,53,3009,2478,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0043736383901342,46.75471698113208,0.0081110202418804,45.629139072847686
a118,70,63,2875,3102,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0059939856390386,49.23809523809524,0.0081836357406032,45.629139072847686
a95,62,59,2506,2183,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0058481829675449,37.0,0.0074693745029752,45.629139072847686
a111,70,76,2904,3438,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.542208067940552,0.0072219130402446,45.23684210526316,0.0082323181775475,45.629139072847686
a94,70,65,3033,2998,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0078086107228602,46.12307692307692,0.0084687019174863,45.629139072847686
a112,69,55,2835,2309,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.006153965434765,41.98181818181818,0.0082277462132431,45.629139072847686
a97,68,61,2888,2829,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0064249863946959,46.377049180327866,0.0081635828723674,45.629139072847686
a113,52,62,2420,2818,0.76,0.3466666666666667,0.4133333333333334,0.4892337164750958,0.0040137073976311,45.45161290322581,0.0069132355027686,45.629139072847686
a96,72,66,3083,3118,0.92,0.48,0.44,0.5527705627705627,0.0074516884554159,47.24242424242424,0.0084979399022882,45.629139072847686
a114,65,55,2558,2728,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0051542973874178,49.6,0.0077904297593335,45.629139072847686
a11,22,54,1450,3354,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0012474581010619,62.11111111111112,0.0045488723688817,45.629139072847686
a99,68,67,2882,2900,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.0067193814630766,43.28358208955224,0.0081951406627572,45.629139072847686
a140,72,73,3080,3364,0.9666666666666668,0.48,0.4866666666666667,0.5492043010752687,0.0072973419849493,46.08219178082192,0.008418672782091,45.629139072847686
a10,26,53,1794,3313,0.5266666666666667,0.1733333333333333,0.3533333333333333,0.4256333333333332,0.0014089168576634,62.50943396226416,0.0050101482358621,45.629139072847686
a98,68,58,2997,2567,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0056743633469356,44.25862068965517,0.0081484038769132,45.629139072847686
a141,64,62,2525,2792,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.00502085702407,45.03225806451613,0.0076967498526038,45.629139072847686
a13,14,52,956,3240,0.44,0.0933333333333333,0.3466666666666667,0.3996557120500782,0.0007201216780878,62.30769230769231,0.0036102782074384,45.629139072847686
a142,67,59,2818,2755,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0056093168250985,46.69491525423729,0.0080911296596563,45.629139072847686
a12,16,55,1078,3426,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0009680309415523,62.29090909090909,0.0039383853090897,45.629139072847686
a143,74,77,3224,3423,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5563834422657952,0.0090738682621787,44.45454545454545,0.0087198930228643,45.629139072847686
a15,14,56,962,3480,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.4015408805031447,0.0008287357829644,62.142857142857146,0.0037024954684603,45.629139072847686
a14,25,48,1666,2997,0.4866666666666667,0.1666666666666666,0.32,0.4235157545605306,0.0012936834354877,62.4375,0.0049132628890998,45.629139072847686
a17,18,58,1175,3606,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0011192017026095,62.172413793103445,0.0041044420357798,45.629139072847686
a16,17,52,1135,3212,0.46,0.1133333333333333,0.3466666666666667,0.407304625199362,0.0009654004141484,61.76923076923077,0.003998037577719,45.629139072847686
a19,19,55,1284,3426,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0010578659208268,62.29090909090909,0.0042029522168753,45.629139072847686
a18,22,57,1483,3533,0.5266666666666667,0.1466666666666666,0.38,0.4172875816993464,0.0012984324707247,61.98245614035088,0.004583884983847,45.629139072847686
a148,69,69,3001,2779,0.92,0.46,0.46,0.542208067940552,0.0076423698399772,40.27536231884058,0.0082592947566817,45.629139072847686
a149,72,61,3408,2704,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.0061147348518186,44.32786885245902,0.008792953228717,45.629139072847686
a144,69,67,3047,2840,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0068564778361912,42.38805970149254,0.0082486352698414,45.629139072847686
a145,69,57,3107,2545,0.8400000000000001,0.46,0.38,0.542208067940552,0.0058987817402763,44.64912280701754,0.0083434331998418,45.629139072847686
a20,12,51,834,3161,0.42,0.08,0.34,0.395937984496124,0.0005885066235608,61.98039215686274,0.0033827259546476,45.629139072847686
a146,68,66,2913,3154,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0061415614729312,47.78787878787879,0.0081610021394706,45.629139072847686
a147,74,58,3191,2359,0.88,0.4933333333333333,0.3866666666666667,0.5563834422657952,0.0070819364909836,40.672413793103445,0.0088724791649574,45.629139072847686
a22,13,55,882,3417,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3996557120500782,0.0006965941419254,62.127272727272725,0.0035183395320497,45.629139072847686
a21,13,54,892,3353,0.4466666666666667,0.0866666666666666,0.36,0.3996557120500782,0.0007310634493569,62.0925925925926,0.0036082097344475,45.629139072847686
a130,63,60,2659,2963,0.8200000000000001,0.42,0.4,0.5190650406504065,0.0049747531514213,49.38333333333333,0.0076205504802339,45.629139072847686
a24,16,52,1076,3229,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0009049260734583,62.09615384615385,0.0039253326636391,45.629139072847686
a131,56,53,2343,2402,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5007450980392156,0.0034013174931324,45.320754716981135,0.0070489764336388,45.629139072847686
a23,12,54,817,3351,0.44,0.08,0.36,0.3941049382716049,0.0007081615779624,62.05555555555556,0.0035364252480739,45.629139072847686
a132,72,68,3023,3155,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.0072339599811345,46.39705882352941,0.0083952037432996,45.629139072847686
c,12,17,764,976,0.1933333333333333,0.08,0.1133333333333333,0.395937984496124,0.0001948188121656,57.41176470588236,0.0035141296997347,45.629139072847686
a26,19,54,1285,3345,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.001106095851411,61.94444444444444,0.0042418446635969,45.629139072847686
a25,16,57,1101,3551,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0009589747690665,62.29824561403509,0.0039180263835541,45.629139072847686
a28,18,55,1206,3419,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0010210743013683,62.16363636363637,0.004101598877788,45.629139072847686
a27,17,52,1156,3204,0.46,0.1133333333333333,0.3466666666666667,0.407304625199362,0.0009289443927067,61.61538461538461,0.0040389717712905,45.629139072847686
a29,14,55,949,3406,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.0007492980206558,61.92727272727273,0.0036596102023478,45.629139072847686
a137,71,63,3159,2753,0.8933333333333334,0.4733333333333334,0.42,0.5456837606837607,0.006848396168584,43.698412698412696,0.0085576601155963,45.629139072847686
a138,71,63,3143,2558,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0065649022565342,40.6031746031746,0.0085268147221039,45.629139072847686
a139,70,54,2962,2209,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0063271296723194,40.907407407407405,0.0083793852320172,45.629139072847686
a133,65,67,2631,2874,0.88,0.4333333333333333,0.4466666666666667,0.5287370600414079,0.0065273789655668,42.8955223880597,0.0077366929755006,45.629139072847686
a134,62,54,2768,2422,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0045297877771889,44.851851851851855,0.0078711335515182,45.629139072847686
a31,20,52,1370,3262,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010897990219346,62.73076923076923,0.0043918356305221,45.629139072847686
a135,62,55,2856,2598,0.78,0.4133333333333334,0.3666666666666667,0.5159191919191919,0.0042123841927423,47.23636363636364,0.007920880881702,45.629139072847686
a30,15,56,1006,3470,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.000880591890401,61.96428571428572,0.0038154016078601,45.629139072847686
a136,63,60,2780,2677,0.8200000000000001,0.42,0.4,0.5190650406504065,0.0047645728697386,44.61666666666667,0.0078140157586726,45.629139072847686
a33,17,54,1186,3360,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.00091538061834,62.22222222222222,0.0040078659279174,45.629139072847686
a32,20,57,1353,3528,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0012352340191726,61.89473684210526,0.0043667361287113,45.629139072847686
a35,18,56,1228,3464,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0009961140949978,61.85714285714285,0.0040722401663536,45.629139072847686
a34,18,47,1189,2930,0.4333333333333333,0.12,0.3133333333333333,0.4092628205128205,0.0008429484598675,62.340425531914896,0.0040693429418774,45.629139072847686
a37,13,55,874,3408,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3977881619937694,0.0007412252407228,61.96363636363636,0.003587171641232,45.629139072847686
a36,22,54,1481,3361,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0012338053406734,62.24074074074074,0.0045164610135861,45.629139072847686
a39,24,0,1585,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047666047577899,45.629139072847686
a38,26,0,1729,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050639599487681,45.629139072847686
a40,32,0,2182,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0057065782993532,45.629139072847686
a42,31,0,2119,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0056103021498017,45.629139072847686
a41,29,0,1965,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053231353780903,45.629139072847686
a44,27,0,1815,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051625462575145,45.629139072847686
a43,31,0,2032,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005590486130526,45.629139072847686
a46,31,0,2064,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055825103875392,45.629139072847686
a45,32,0,2188,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056710616951407,45.629139072847686
a48,27,0,1797,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050834894273975,45.629139072847686
a47,28,0,1882,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052515883805204,45.629139072847686
a49,26,0,1745,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050115859247593,45.629139072847686
a51,26,0,1746,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050707000986224,45.629139072847686
a50,32,0,2154,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0057632054232222,45.629139072847686
a53,26,0,1761,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049140433323617,45.629139072847686
a52,33,0,2208,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.00579880378793,45.629139072847686
a55,30,0,1987,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054443872635455,45.629139072847686
a54,21,0,1404,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0044692489152806,45.629139072847686
a57,25,0,1724,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0049691462233214,45.629139072847686
a56,28,0,1897,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051883452825411,45.629139072847686
a59,31,0,2116,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055757802471778,45.629139072847686
a58,32,0,2143,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055955606328082,45.629139072847686
a108,63,56,2834,2702,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0046365228348706,48.25,0.0078860811494738,45.629139072847686
a109,74,67,3228,3370,0.94,0.4933333333333333,0.4466666666666667,0.5563834422657952,0.0084283295491152,50.298507462686565,0.0086782757486392,45.629139072847686
a104,63,55,2564,2887,0.7866666666666667,0.42,0.3666666666666667,0.5190650406504065,0.0053441417830454,52.49090909090909,0.0075799718047124,45.629139072847686
a105,64,54,2770,2633,0.7866666666666667,0.4266666666666667,0.36,0.5222494887525562,0.0047421436869687,48.75925925925926,0.0077939407788394,45.629139072847686
a60,32,0,2135,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056757988630844,45.629139072847686
a106,69,67,2986,2995,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0066071796831777,44.70149253731344,0.0082263745719971,45.629139072847686
a107,67,71,2651,3120,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0077035037702897,43.94366197183098,0.0079545429653487,45.629139072847686
a62,27,0,1813,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051446296612022,45.629139072847686
a100,72,65,3007,2797,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0073385592522102,43.03076923076923,0.0084959143455961,45.629139072847686
a61,27,0,1824,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051259562178159,45.629139072847686
a101,71,63,3111,2566,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0083220081066801,40.73015873015873,0.0085350764274751,45.629139072847686
a64,34,0,2285,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058568435073301,45.629139072847686
a102,62,62,2714,2518,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0050283199437356,40.61290322580645,0.0077015976848381,45.629139072847686
a63,32,0,2142,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056794162639587,45.629139072847686
a103,62,55,2464,2658,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0046093617278443,48.32727272727273,0.0075556551806762,45.629139072847686
a66,34,0,2270,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058751821281638,45.629139072847686
a65,26,0,1730,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050093300165796,45.629139072847686
a68,34,0,2292,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058473173671841,45.629139072847686
a67,36,0,2424,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0061738161659992,45.629139072847686
a69,32,0,2141,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0057015972981151,45.629139072847686
a0,20,55,1352,3406,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0011608959665736,61.92727272727273,0.0043787207186971,45.629139072847686
a1,26,54,1757,3359,0.5333333333333333,0.1733333333333333,0.36,0.4256333333333332,0.0014044390623913,62.2037037037037,0.0049353319280101,45.629139072847686
a2,15,50,1045,3097,0.4333333333333333,0.1,0.3333333333333333,0.4034439178515007,0.0007820026481919,61.94,0.0038243147393416,45.629139072847686
a3,16,54,1087,3379,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0008876632357142,62.57407407407408,0.0038758302108406,45.629139072847686
a4,18,54,1224,3350,0.48,0.12,0.36,0.4092628205128205,0.0009703829611777,62.03703703703704,0.0041209283138212,45.629139072847686
a5,13,58,895,3606,0.4733333333333334,0.0866666666666666,0.3866666666666667,0.3977881619937694,0.0007732705514931,62.172413793103445,0.0035943864541846,45.629139072847686
a6,19,53,1277,3287,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.001016646778998,62.0188679245283,0.0042023520879355,45.629139072847686
a7,11,55,747,3425,0.44,0.0733333333333333,0.3666666666666667,0.3904892966360856,0.0005773727224942,62.27272727272727,0.0033020258388711,45.629139072847686
a8,9,52,599,3247,0.4066666666666667,0.06,0.3466666666666667,0.3869393939393939,0.0004904184865643,62.44230769230769,0.0031002672097026,45.629139072847686
a9,18,53,1255,3295,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009375189574166,62.16981132075472,0.0041166269947306,45.629139072847686
a71,34,0,2308,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058582241611645,45.629139072847686
a70,30,0,2059,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005372709746504,45.629139072847686
a73,27,0,1777,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051002240616979,45.629139072847686
a72,33,0,2201,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057398048587728,45.629139072847686
a75,74,74,5058,4751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038413677873046,64.20270270270271,0.0105336949040591,45.629139072847686
a74,29,0,1947,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052937428551646,45.629139072847686
