argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1831543718815157,0.0020974016588676,3.0,0.0021048683663768,4.0
a1,4,3,23,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2117999691446455,0.0186463626171899,4.666666666666667,0.004485504909673,4.0
a2,6,2,25,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2212949786073844,0.0051995536896329,2.0,0.0039264933369805,4.0
a3,2,4,9,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1921223825574468,0.0052743823606808,2.75,0.0014757986917092,4.0
a4,6,5,16,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2090511990532874,0.0155289696466849,3.2,0.0034494665370261,4.0
a5,6,3,19,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2060949194707156,0.0069051094618205,2.6666666666666665,0.0033413655496228,4.0
a6,6,3,22,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2214551052199802,0.0206401478630796,3.6666666666666665,0.0049625572763208,4.0
a7,1,7,4,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1659712339555383,0.0082107631586547,3.2857142857142856,0.0010580469331914,4.0
a8,4,6,16,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1992519240976645,0.0343525848919869,4.166666666666667,0.0037950642490391,4.0
a9,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1851487933539096,0.0109954180140742,3.6666666666666665,0.0020843837812924,4.0
a10,4,3,11,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.195185558299753,0.0103429489428891,3.6666666666666665,0.0026925867458663,4.0
a11,7,2,17,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1904486343584397,0.0104451098635808,3.5,0.0031080176578078,4.0
a12,0,7,0,29,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,4.142857142857143,0.0005205659173288,4.0
a13,3,6,8,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1773180506454303,0.00647754791718,2.6666666666666665,0.0018583522197373,4.0
a14,4,4,10,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1870727111332596,0.0084135603916468,2.5,0.0027010436000591,4.0
a15,7,1,32,6,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2116534961369382,0.0100161944049718,6.0,0.0048312277322808,4.0
a16,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1937031363379827,0.0069332616890634,3.25,0.002406649702538,4.0
a17,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1916411743356372,0.0087139903364668,2.5,0.0017497112466249,4.0
a18,1,6,7,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1744874318209879,0.0100467188143245,3.6666666666666665,0.0046282882344203,4.0
a19,5,4,14,5,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1934582524740914,0.0040812402076516,1.25,0.0032524707098471,4.0
a20,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1924848776188759,0.0047434009387605,2.5,0.002619874510179,4.0
a21,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2021472624927429,0.0201271125269865,3.6666666666666665,0.0036516401314381,4.0
a22,2,5,3,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1716494421839667,0.0028507828396908,3.0,0.0015357467419481,4.0
a23,6,2,24,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2001641304211986,0.0061369500214637,2.0,0.0047095719806454,4.0
a24,5,0,24,0,0.0159235668789808,0.0159235668789808,0.0,0.2068694844999208,0.0,0.0,0.0052025168399494,4.0
a25,5,4,19,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2216154637320874,0.0173724945278092,2.25,0.0034267045499794,4.0
a26,2,5,11,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1874163842094383,0.0086775697545651,2.8,0.0021124405750377,4.0
a27,7,4,25,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2208159851471953,0.0288280928117035,4.0,0.0046863485928717,4.0
a28,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1971977805502659,0.0052172419358929,3.0,0.0021015578029544,4.0
a29,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1954348374291269,0.0067223712374639,3.5,0.001874402903664,4.0
a30,4,3,11,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1807743386969951,0.0195747576117451,5.333333333333333,0.0019881741027566,4.0
a31,1,7,7,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1806676242113416,0.0139155625055322,3.4285714285714284,0.0015167441194426,4.0
