argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2936082523346674,0.0224069962893266,2.75,0.0095637217034749,4.0
a1,4,4,11,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484377519754878,0.0130042774520355,3.0,0.0038377588448371,4.0
a2,2,6,10,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2570898129895595,0.0181317440375866,3.8333333333333335,0.005844834375921,4.0
a3,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2783216467373508,0.0226234636987161,4.333333333333333,0.0068838208750027,4.0
a4,2,4,11,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2512563326299909,0.0087854040973345,3.5,0.0029455194805053,4.0
a5,6,3,30,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3131821358236452,0.0260480698408779,4.333333333333333,0.0119144878248531,4.0
a6,3,6,8,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2484377519754878,0.0231150197663781,4.166666666666667,0.0063214133551204,4.0
a7,6,3,25,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2964152145940811,0.0233977829031644,3.6666666666666665,0.0107086166341216,4.0
a8,7,3,29,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3039708965347145,0.0291968040029774,4.333333333333333,0.0117314895981459,4.0
a9,4,6,15,28,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2714976483935278,0.0421946581909954,4.666666666666667,0.0098243834048001,4.0
a10,3,3,12,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2614252229893835,0.0148866635491904,5.333333333333333,0.005642305036419,4.0
a11,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.264548049885161,0.0120697532836295,3.25,0.0055884110013164,4.0
a12,4,2,14,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2729316148463105,0.0072187105877695,3.0,0.0047245184040153,4.0
a13,2,6,7,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2363188372449762,0.0134411539383511,3.1666666666666665,0.0045500705995019,4.0
a14,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2566641676038152,0.0158765195094379,3.75,0.0039919516046072,4.0
a15,1,5,7,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2334716223384102,0.0114229320901519,4.2,0.0043241490201001,4.0
a16,3,3,11,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2570898129895595,0.0077460624873245,2.6666666666666665,0.0039237166522949,4.0
a17,2,3,7,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2313808316906035,0.0047789658041628,4.666666666666667,0.0026706898436093,4.0
a18,5,2,14,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2614252229893835,0.0112361477194559,4.5,0.0051843602860137,4.0
a19,6,5,22,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2886874436363211,0.027964144831202,3.6,0.006756568469513,4.0
a20,4,5,19,10,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2823773355786965,0.0200463910201443,2.0,0.0050444231010104,4.0
a21,4,3,16,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2724519459274243,0.0166428302985895,4.333333333333333,0.0067633540576649,4.0
a22,4,5,17,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2803348232056137,0.0267003524752705,4.4,0.0079604899984787,4.0
a23,4,5,13,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2700786711371156,0.0203507763080746,4.8,0.0055123451235318,4.0
a24,6,1,22,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2958495367036344,0.0052906914653171,3.0,0.0071575411856846,4.0
a25,4,6,14,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2562399293102552,0.023581101933741,4.333333333333333,0.0041906826613043,4.0
a26,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.260546482744041,0.0159770217267679,3.8,0.0043466567080877,4.0
a27,3,5,11,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2488365284634099,0.0076752425734208,2.4,0.0033173861823225,4.0
a28,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2445191754459059,0.0149941865407498,3.6,0.0041335201699562,4.0
a29,3,4,7,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.240722293839603,0.0111704031640269,4.25,0.0025126568103017,4.0
a30,1,6,5,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2109185812689855,0.006193606811591,3.1666666666666665,0.0016873527367108,4.0
a31,5,3,22,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2828926226874168,0.0175726463788954,4.333333333333333,0.0067850353627808,4.0
a32,3,4,16,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2668247112438974,0.0170245554515549,3.0,0.0090638349990759,4.0
a33,7,3,23,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.296983059832767,0.0198701798360109,4.0,0.0085019173745053,4.0
a34,3,1,11,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2549755875537901,0.0031449832213159,3.0,0.0032215117632059,4.0
a35,7,3,24,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2941653837432721,0.0140706335590009,3.0,0.0062694267907114,4.0
a36,2,5,15,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2640973717763277,0.0117989593115683,3.2,0.0044991570217348,4.0
a37,3,3,14,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2714976483935278,0.0151873908635124,3.6666666666666665,0.0080117219934277,4.0
a38,3,2,9,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2460716781471498,0.006709457646883,4.0,0.0046455660767398,4.0
a39,7,2,31,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3196394994488751,0.020491604880439,4.0,0.0110490694909184,4.0
a40,4,4,18,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2865529708552761,0.0282902684980545,5.0,0.0094778848241713,4.0
a41,3,3,8,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2385002418964683,0.007330996328897,2.6666666666666665,0.0031294397116305,4.0
a42,3,5,10,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2562399293102552,0.0273034316455054,4.8,0.0076602524623117,4.0
a43,3,10,11,37,0.0817610062893081,0.0188679245283018,0.0628930817610062,0.2537236615919875,0.0320341162512419,3.7,0.0049474717780754,4.0
a44,4,2,12,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2562399293102552,0.0054391009081407,3.5,0.0048162486723187,4.0
a45,2,4,6,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2253272634196284,0.0068457756888739,3.0,0.003206515544522,4.0
a46,4,3,18,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2734129757190554,0.01971729428101,3.0,0.0119346598758207,4.0
a47,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2583752620545073,0.0182143683419978,4.25,0.0055208697026593,4.0
a48,5,1,22,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2947246335222517,0.0058945651882907,3.0,0.0082351691328091,4.0
a49,5,4,15,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2724519459274243,0.0247426287328376,4.0,0.0092597592541276,4.0
a50,3,2,13,13,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2618668196498385,0.0115496673996427,6.5,0.0063495859232909,4.0
a51,5,4,19,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2870836245050082,0.0183867126090993,3.0,0.006358130858126,4.0
a52,7,3,29,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3082011078184978,0.0221163741149677,2.6666666666666665,0.0119194795842132,4.0
a53,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2640973717763277,0.0182667070263833,3.0,0.004772614608641,4.0
a54,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2919494486491608,0.0135859564595568,3.6666666666666665,0.0086575715606143,4.0
a55,7,3,24,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3027835102201258,0.0150063761219725,3.333333333333333,0.0094747536044339,4.0
a56,3,3,13,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2682096145894539,0.0080274920083989,3.6666666666666665,0.0054722150847973,4.0
a57,5,3,27,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2941653837432721,0.0305341317292099,4.0,0.0089814012850159,4.0
a58,7,5,26,14,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2992763653141012,0.0333564843178855,2.8,0.0103679914198887,4.0
a59,1,4,4,15,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2094934557198708,0.0058237459539107,3.75,0.0023526784746408,4.0
a60,2,5,3,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2069761778807802,0.0047587110012474,2.8,0.0022261995364211,4.0
a61,7,1,20,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2914006714900459,0.0082364356755328,4.0,0.0067550156331638,4.0
a62,4,5,9,28,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2381338820778869,0.0184175856791726,5.6,0.0037108275378002,4.0
a63,4,1,14,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2614252229893835,0.0034915067497119,3.0,0.0036158759966855,4.0
a64,2,6,7,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2352430307021311,0.0114723880722279,3.1666666666666665,0.0029310671190997,4.0
a65,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2763371786679223,0.0159550984543257,3.75,0.0052729109397922,4.0
a66,2,3,11,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2537236615919875,0.0183830519045721,5.666666666666667,0.0082895562228794,4.0
a67,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2876162471849803,0.0112022793280885,3.333333333333333,0.0063502728998463,4.0
a68,3,7,9,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2575168724795754,0.0241430230544406,4.142857142857143,0.0075151989504253,4.0
