argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,19,0,779,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077931249184306,29.08910891089109
a46,24,0,994,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090304973193434,29.08910891089109
a45,19,0,781,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079311187648683,29.08910891089109
a48,19,0,787,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079539682733535,29.08910891089109
a47,19,0,786,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007965994093958,29.08910891089109
a49,20,0,844,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082487925528639,29.08910891089109
a51,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a50,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a53,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a52,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a55,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a54,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a57,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a56,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a59,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a58,49,49,2096,2072,0.98,0.49,0.49,0.556930693069307,0.0063975413984711,42.285714285714285,0.0157385573233296,29.08910891089109
a60,40,42,1206,1051,0.8200000000000001,0.4,0.42,0.5067567567567568,0.0091346777561958,25.02380952380953,0.0118382697508316,29.08910891089109
a62,44,47,1268,1340,0.91,0.44,0.47,0.5306603773584906,0.011796481273668,28.51063829787234,0.0124390008904289,29.08910891089109
a61,45,43,1274,1195,0.88,0.45,0.43,0.5357142857142857,0.0119585469354349,27.79069767441861,0.013004906428931,29.08910891089109
a64,37,39,1115,1202,0.76,0.37,0.39,0.4977876106194691,0.0070230289067589,30.82051282051282,0.0111154668820686,29.08910891089109
a63,42,39,1220,1066,0.81,0.42,0.39,0.5208333333333333,0.0097462027833972,27.33333333333333,0.0123772461201889,29.08910891089109
a66,43,40,1102,1128,0.8300000000000001,0.43,0.4,0.5208333333333333,0.0086688530019962,28.2,0.0118732528826727,29.08910891089109
a65,39,40,1216,1047,0.79,0.39,0.4,0.5022321428571428,0.0076403422742111,26.175,0.0117188140912312,29.08910891089109
a68,38,34,1129,913,0.72,0.38,0.34,0.5022321428571428,0.007447257489436,26.852941176470587,0.0112423943790354,29.08910891089109
a67,40,42,1051,1273,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0088188785765147,30.30952380952381,0.0113160921799602,29.08910891089109
a69,42,43,1311,1205,0.85,0.42,0.43,0.5208333333333333,0.0099628955139476,28.023255813953487,0.0124302412223623,29.08910891089109
a0,9,29,383,1181,0.38,0.09,0.29,0.3933566433566433,0.0010053462467386,40.72413793103448,0.0054509715037213,29.08910891089109
a1,11,30,446,1233,0.41,0.11,0.3,0.3961267605633802,0.0012006356509778,41.1,0.0059148675362782,29.08910891089109
a2,13,35,557,1429,0.48,0.13,0.35,0.4105839416058394,0.0017934318169702,40.82857142857143,0.0064491180234505,29.08910891089109
a3,11,36,476,1482,0.47,0.11,0.36,0.4046762589928057,0.0015183000036872,41.16666666666666,0.0059260045603079,29.08910891089109
a4,10,37,416,1507,0.47,0.1,0.37,0.4017857142857143,0.0014901332296246,40.729729729729726,0.0057973606376169,29.08910891089109
a5,12,36,507,1476,0.48,0.12,0.36,0.4046762589928057,0.0016034961926872,41.0,0.0062163142474045,29.08910891089109
a6,12,31,501,1271,0.43,0.12,0.31,0.4046762589928057,0.0014710544313202,41.0,0.0061880736680049,29.08910891089109
a7,13,36,545,1475,0.49,0.13,0.36,0.4076086956521739,0.0017665925548727,40.97222222222222,0.0064505491007991,29.08910891089109
a8,10,33,415,1338,0.43,0.1,0.33,0.4017857142857143,0.001433807744348,40.54545454545455,0.0057994864845554,29.08910891089109
a9,12,30,483,1227,0.42,0.12,0.3,0.4046762589928057,0.0014670352822491,40.9,0.0061958133904425,29.08910891089109
a71,40,45,1062,1349,0.85,0.4,0.45,0.5113636363636364,0.0088260036312657,29.977777777777774,0.0113501162954726,29.08910891089109
a70,39,42,1032,1269,0.81,0.39,0.42,0.5067567567567568,0.0089075906156126,30.214285714285715,0.0115061565389221,29.08910891089109
a73,43,43,1232,1299,0.86,0.43,0.43,0.5208333333333333,0.0108758225144535,30.209302325581397,0.0122903399397558,29.08910891089109
a72,49,48,1442,1219,0.97,0.49,0.48,0.556930693069307,0.014147537498613,25.39583333333333,0.0135897391070425,29.08910891089109
a75,39,40,1139,1341,0.79,0.39,0.4,0.5067567567567568,0.0073071750241698,33.525,0.0114611670677321,29.08910891089109
a74,41,39,1271,1134,0.8,0.41,0.39,0.5160550458715596,0.0083370582308015,29.07692307692308,0.0122389016475334,29.08910891089109
