argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.5,0.1,0.4,0.3448275862068966,0.0814814814814814,1.5,0.0674325000368244,2.0
a1,3,1,7,3,0.4,0.3,0.1,0.5263157894736842,0.2074074074074074,3.0,0.1491108638525907,2.0
a2,2,1,4,1,0.3,0.2,0.1,0.4,0.0314814814814814,1.0,0.0917814002449982,2.0
a3,2,3,5,4,0.5,0.2,0.3,0.4545454545454545,0.3462962962962963,1.3333333333333333,0.1751293368829954,2.0
a4,2,2,2,3,0.4,0.2,0.2,0.3846153846153846,0.0444444444444444,1.5,0.0671192316087559,2.0
a5,2,1,3,2,0.3,0.2,0.1,0.4,0.15,2.0,0.0775848173730493,2.0
a6,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0136363636363636,2.0
a7,1,1,2,2,0.2,0.1,0.1,0.303030303030303,0.0277777777777777,2.0,0.0483846201146648,2.0
a8,4,2,4,3,0.6000000000000001,0.4,0.2,0.5,0.1907407407407407,1.5,0.1014817060010561,2.0
a9,3,2,6,6,0.5,0.3,0.2,0.4761904761904761,0.3537037037037037,3.0,0.1265774380839469,2.0
a10,2,2,4,4,0.4,0.2,0.2,0.3846153846153846,0.1888888888888888,2.0,0.0817617221647542,2.0
