argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.0422794117647058,2.0,0.0271011308739356,2.0
a1,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.0790441176470588,1.0,0.0611812477387905,2.0
a2,2,2,7,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.1084558823529411,1.5,0.0757400276506396,2.0
a3,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0100207009955992,2.0
a4,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.288135593220339,0.0,0.0,0.0357326552209066,2.0
a5,2,4,2,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2788671023965141,0.1495098039215686,1.0,0.0417451807494168,2.0
a6,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2468659594985535,0.0202205882352941,1.0,0.0210211347237354,2.0
a7,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.1133578431372549,2.0,0.0796148122660264,2.0
a8,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0100207009955992,2.0
a9,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0165441176470588,2.0,0.0121501024389044,2.0
a10,6,2,9,4,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.4183006535947712,0.2843137254901961,2.0,0.1465353391978636,2.0
a11,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2788671023965141,0.1476715686274509,2.6666666666666665,0.0481339361508378,2.0
a12,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3672883787661406,0.2340686274509804,2.5,0.0896783886875836,2.0
a13,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0974264705882353,2.0,0.0708947451455957,2.0
a14,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.1795343137254902,2.0,0.0765563017391722,2.0
a15,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3962848297213622,0.2316176470588235,1.5,0.1116903638751696,2.0
a16,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2596348884381338,0.0974264705882353,3.0,0.0425578347281176,2.0
a17,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.0404411764705882,0.5,0.0396253968221051,2.0
