argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,24,24,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1199305370024045,0.0,24.0,0.0036743101807696,1.198952879581152
a1,24,24,32,24,0.2526315789473684,0.1263157894736842,0.1263157894736842,0.1803535556448372,0.0917571707045391,1.0,0.0522539144370287,1.198952879581152
a2,2,2,4,24,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0210526315789473,0.0118072960178223,12.0,0.0050747646551074,1.198952879581152
a3,1,3,0,25,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.0015316067947646,8.333333333333334,0.0033736231593313,1.198952879581152
a4,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0027794466925889,1.198952879581152
a5,4,5,1,27,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.0210526315789473,0.0064327485380116,5.4,0.0093792588071068,1.198952879581152
a6,2,0,24,0,0.0105263157894736,0.0105263157894736,0.0,0.1252894736842105,0.0,0.0,0.0052243806824108,1.198952879581152
a7,4,7,6,9,0.0578947368421052,0.0210526315789473,0.0368421052631578,0.0236842105263157,0.0105541631857421,1.2857142857142858,0.0140085603846357,1.198952879581152
a8,1,2,1,26,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0014480646059593,13.0,0.0031714857851202,1.198952879581152
a9,2,0,24,0,0.0105263157894736,0.0105263157894736,0.0,0.1252894736842105,0.0,0.0,0.0052243806824108,1.198952879581152
a10,2,0,27,0,0.0105263157894736,0.0105263157894736,0.0,0.1341979350289599,0.0,0.0,0.0079341007044135,1.198952879581152
a11,6,5,28,31,0.0578947368421052,0.031578947368421,0.0263157894736842,0.1305321314335562,0.0310498468393205,6.2,0.0143307517258207,1.198952879581152
a12,2,1,4,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0210526315789473,0.0002227791701475,0.0,0.0050747646551074,1.198952879581152
a13,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0146198830409356,0.0,0.0,0.0034180916030666,1.198952879581152
a14,4,3,24,0,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1313444502344971,0.0059314954051796,0.0,0.0083245216856932,1.198952879581152
a15,4,2,25,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1313444502344971,0.0039264828738512,0.5,0.0118200048779614,1.198952879581152
a16,2,2,0,24,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0029518240044555,12.0,0.0041486584101519,1.198952879581152
a17,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018235526576901,1.198952879581152
a18,2,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0050747646551074,1.198952879581152
a19,2,3,5,28,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0172248803827751,0.0089668615984405,9.333333333333334,0.0096658188185178,1.198952879581152
a20,5,3,4,27,0.0421052631578947,0.0263157894736842,0.0157894736842105,0.0304511278195488,0.0140072403230297,9.0,0.0166918349757381,1.198952879581152
a21,9,2,8,1,0.0578947368421052,0.0473684210526315,0.0105263157894736,0.0584795321637426,0.0010860484544695,0.5,0.0338012929610716,1.198952879581152
a22,1,2,4,9,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0145748987854251,0.000501253132832,4.5,0.0035246941534662,1.198952879581152
a23,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018235526576901,1.198952879581152
a24,4,3,5,7,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.0236842105263157,0.0065441381230854,2.333333333333333,0.0139897087401187,1.198952879581152
a25,3,3,25,2,0.031578947368421,0.0157894736842105,0.0157894736842105,0.128305839224928,0.0077694235588972,0.6666666666666666,0.0089238538090782,1.198952879581152
a26,1,1,4,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,7.0,0.0035246941534662,1.198952879581152
a27,2,1,4,3,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0172248803827751,0.00161514898357,3.0,0.0073376260876988,1.198952879581152
a28,4,2,6,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0304511278195488,0.0004734057365636,0.5,0.0146951767038936,1.198952879581152
a29,1,1,0,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,8.35421888053467e-05,2.0,0.0033736231593313,1.198952879581152
a30,7,6,9,3,0.0684210526315789,0.0368421052631578,0.031578947368421,0.1151955764898628,0.0165970481759955,0.5,0.0164521355142885,1.198952879581152
a31,5,1,2,1,0.031578947368421,0.0263157894736842,0.0052631578947368,0.0270676691729323,0.0001392369813422,1.0,0.0323271713325634,1.198952879581152
a32,1,2,1,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,2.78473962684489e-05,1.0,0.0031714857851202,1.198952879581152
a33,1,1,3,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0975425696594427,0.0019771651350598,0.0,0.0043521069952931,1.198952879581152
a34,4,2,25,0,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1337461300309597,0.0040100250626566,0.0,0.0080336306524092,1.198952879581152
a35,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a36,0,1,0,24,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,24.0,0.0018235526576901,1.198952879581152
a37,0,2,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.5,0.0018235526576901,1.198952879581152
a38,2,2,2,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0048175995544416,2.5,0.0078346423671109,1.198952879581152
a39,1,0,24,0,0.0052631578947368,0.0052631578947368,0.0,0.1222956889711716,0.0,0.0,0.0036743101807696,1.198952879581152
a40,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0912912912912913,0.0,0.0,0.0041543885068688,1.198952879581152
a41,0,1,0,24,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,24.0,0.0018235526576901,1.198952879581152
a42,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018235526576901,1.198952879581152
a43,2,8,2,27,0.0526315789473684,0.0105263157894736,0.0421052631578947,0.0105263157894736,0.0032859927596769,3.375,0.0060092030281936,1.198952879581152
a44,2,3,25,1,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1252894736842105,0.0057365636313004,0.3333333333333333,0.0068819838389707,1.198952879581152
a45,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a46,1,1,4,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.019377990430622,0.0,2.0,0.0080693397175783,1.198952879581152
a47,1,0,24,0,0.0052631578947368,0.0052631578947368,0.0,0.1222956889711716,0.0,0.0,0.0036743101807696,1.198952879581152
a48,2,2,1,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0029239766081871,3.0,0.0077087946055201,1.198952879581152
a49,0,2,0,25,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.5,0.0018235526576901,1.198952879581152
a50,2,2,1,25,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0029239766081871,12.5,0.0077087946055201,1.198952879581152
a51,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0955165692007797,0.0,0.0,0.003773550850305,1.198952879581152
a52,0,2,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018235526576901,1.198952879581152
a53,1,0,24,0,0.0052631578947368,0.0052631578947368,0.0,0.1222956889711716,0.0,0.0,0.0036743101807696,1.198952879581152
a54,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0146198830409356,0.0,0.0,0.0034180916030666,1.198952879581152
a55,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a56,0,1,0,24,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,24.0,0.0018235526576901,1.198952879581152
a57,1,2,1,7,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.000250626566416,3.5,0.005281912810364,1.198952879581152
a58,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0995774106799846,0.0,0.0,0.0041822689011735,1.198952879581152
a59,1,1,24,24,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1199305370024045,0.0,24.0,0.0036743101807696,1.198952879581152
a60,3,3,3,2,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0168421052631578,0.000250626566416,0.6666666666666666,0.0150336018902584,1.198952879581152
a61,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a62,0,1,0,24,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,24.0,0.0018235526576901,1.198952879581152
a63,2,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.020242914979757,0.0,0.0,0.0076873792514024,1.198952879581152
a64,1,0,24,0,0.0052631578947368,0.0052631578947368,0.0,0.1222956889711716,0.0,0.0,0.0036743101807696,1.198952879581152
a65,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a66,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a67,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0977383217078841,0.0,0.0,0.0042599052267399,1.198952879581152
a68,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018235526576901,1.198952879581152
a69,2,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0934289316104632,0.0,0.0,0.0057044590085101,1.198952879581152
a70,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018235526576901,1.198952879581152
a71,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0018235526576901,1.198952879581152
a72,0,2,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018235526576901,1.198952879581152
a73,1,3,4,3,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0145748987854251,0.0003341687552213,1.0,0.0057875555860575,1.198952879581152
a74,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0018235526576901,1.198952879581152
a75,1,0,24,0,0.0052631578947368,0.0052631578947368,0.0,0.1222956889711716,0.0,0.0,0.0036743101807696,1.198952879581152
a76,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a77,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018235526576901,1.198952879581152
a78,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0912912912912913,0.0,0.0,0.0041543885068688,1.198952879581152
a79,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0955165692007797,0.0,3.0,0.0043521069952931,1.198952879581152
a80,2,2,1,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0160401002506265,0.0004455583402951,0.0,0.0048716954038393,1.198952879581152
a81,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a82,1,3,1,3,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.0001113895850737,1.0,0.0044439787727856,1.198952879581152
a83,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a84,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a85,1,2,7,7,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0894418826522499,0.0041771094402673,3.5,0.0041543885068688,1.198952879581152
a86,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0030827321260473,1.198952879581152
a87,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018235526576901,1.198952879581152
a88,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.1012540376211286,0.0,0.0,0.0052379990281148,1.198952879581152
