argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3019406392694064,0.1431159420289855,1.0,0.055698715708233,2.0
a1,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1821625344352617,0.072463768115942,2.0,0.0241851470769418,2.0
a2,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.1168478260869565,2.0,0.0405442735901442,2.0
a3,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.0615942028985507,1.5,0.0332611346814076,2.0
a4,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2562984496124031,0.4682971014492754,1.6666666666666667,0.0686598972804643,2.0
a5,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2040895061728395,0.0471014492753623,1.0,0.0250148903592516,2.0
a6,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.1900143678160919,0.1222826086956521,3.0,0.0339333686636927,2.0
a7,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1395042194092827,0.0443840579710144,1.0,0.0138523791050519,2.0
a8,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2249149659863945,0.2653985507246377,3.0,0.0303334217124193,2.0
a9,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1597222222222222,0.0745772946859903,2.0,0.0162297815624574,2.0
a10,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1867937853107344,0.259963768115942,1.6666666666666667,0.0327368370523638,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.202217125382263,0.1038647342995169,1.0,0.024410808043796,2.0
a12,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2226430976430976,0.1914251207729468,1.5,0.0248426152841614,2.0
a13,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1836805555555555,0.0652173913043478,1.0,0.0175128634945865,2.0
a14,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1708656330749354,0.0625,1.0,0.0202656977802089,2.0
a15,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.1846153846153846,0.0,0.0,0.0280717347560306,2.0
a16,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0,1.0,0.0084322540586792,2.0
a17,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0069544345558424,2.0
a18,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.125,0.056159420289855,1.5,0.0138078228691571,2.0
a19,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0253623188405797,1.25,0.0084322540586792,2.0
a20,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.272119341563786,0.2675120772946859,3.0,0.1236665713098587,2.0
a21,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3241421568627451,0.2077294685990338,1.0,0.128296268238642,2.0
a22,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2476591760299625,0.341183574879227,1.6666666666666667,0.1159783618823786,2.0
a23,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3061342592592592,0.1573067632850241,1.0,0.0910715173878777,2.0
a24,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1574404761904762,0.0504227053140096,1.6666666666666667,0.0138069494876729,2.0
