argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a76,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a79,73,74,5772,5850,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002267112237378,79.05405405405405,0.0100708336634644,43.03973509933775
a120,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a78,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a121,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a80,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a126,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a127,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a82,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a128,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
a81,74,74,5874,5850,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002350888750972,79.05405405405405,0.0101962633030111,43.03973509933775
