argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2406381808178984,0.0191310799960724,3.857142857142857,0.003926167257532,4.0
a1,1,4,4,17,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2119528347601356,0.0084110693286961,4.25,0.0018513827970279,4.0
a2,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2740143668559973,0.0190866381687747,3.6666666666666665,0.0085107142029727,4.0
a3,2,7,4,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1980499879256218,0.0146408168535207,3.7142857142857135,0.0018263699704683,4.0
a4,7,3,25,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2936227343924815,0.0218166148683165,3.333333333333333,0.0100520070550398,4.0
a5,4,5,18,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2680475548474078,0.027142305152742,3.8,0.0049069700445667,4.0
a6,7,2,29,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2985529668729523,0.018788723972861,3.0,0.0153740230833749,4.0
a7,6,3,25,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2930849638166711,0.0295400561688286,4.666666666666667,0.012834048223446,4.0
a8,9,4,29,15,0.0792682926829268,0.0548780487804878,0.024390243902439,0.2867820613690008,0.0314225608682623,3.75,0.0096713274102367,4.0
a9,1,6,2,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1860748723766307,0.0062026227479665,4.166666666666667,0.0016339595851002,4.0
a10,2,6,8,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2388423734983618,0.0097931213664279,2.833333333333333,0.0027400850783007,4.0
a11,6,5,20,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2909534368070953,0.030484806764981,3.6,0.0079042163145427,4.0
a12,6,2,31,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2878136515178101,0.0189165295551429,4.5,0.0079238354808731,4.0
a13,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2295902299051684,0.0100729472775588,4.0,0.0046167733273424,4.0
a14,5,5,21,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2694013303769401,0.0230387174354852,3.4,0.0070121052972574,4.0
a15,7,2,24,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2925491594952513,0.0129453333910868,3.0,0.0094495460182183,4.0
a16,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2721503235440517,0.0128659866210587,3.0,0.0057111975921731,4.0
a17,4,6,13,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2606260427425121,0.0170124272989257,2.6666666666666665,0.0053719908336716,4.0
a18,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2589391427894861,0.0102217942547829,4.0,0.0049651740489863,4.0
a19,3,4,15,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.260202260559191,0.0190946825528038,4.75,0.0070821029056587,4.0
a20,5,3,24,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2832290092812433,0.0149936403412079,3.0,0.0075074932474789,4.0
a21,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2730791642387413,0.0123349458827537,5.0,0.0054582624128658,4.0
a22,5,6,20,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2712277800744109,0.0298271006492497,3.333333333333333,0.0085212452992962,4.0
a23,2,5,6,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2266634422718164,0.0127528891829608,4.8,0.0034224886946749,4.0
