argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2115384615384615,0.032051282051282,2.0,0.0265625838255621,2.0
a1,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659340659340659,0.0566239316239316,2.0,0.0605602908358625,2.0
a2,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.2115384615384615,1.5,0.1047638149626137,2.0
a3,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2515592515592516,0.141025641025641,1.5,0.0606930045505936,2.0
a4,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4193548387096774,0.0,0.0,0.1328603358201308,2.0
a5,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.1164529914529914,2.0,0.0847043280760556,2.0
a6,2,4,1,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2515592515592516,0.1495726495726495,1.75,0.0366200900028461,2.0
a7,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.358974358974359,2.5,0.094422030320734,2.0
a8,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2386587771203155,0.0288461538461538,2.0,0.0312988478942283,2.0
a9,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3002481389578164,0.2617521367521367,1.5,0.0589094406076448,2.0
a10,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.1677350427350427,1.5,0.0983049370632839,2.0
a11,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4430769230769231,0.0384615384615384,0.0,0.1103300415758157,2.0
a12,4,2,5,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3447293447293447,0.1356837606837606,1.5,0.0811895146998583,2.0
a13,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.01878073976477,2.0
