argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2420382165605095,0.0155359849845796,5.666666666666667,0.0031300988365465,4.0
a1,2,9,6,26,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2076502732240437,0.0091385981952133,2.888888888888889,0.0018146214713073,4.0
a2,2,3,11,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2299546142208774,0.0076385920667801,3.333333333333333,0.0025766582200916,4.0
a3,4,4,15,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2304776345716452,0.0123118956990477,2.5,0.0034190966943698,4.0
a4,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2183908045977011,0.0127516844489438,4.4,0.002085491584757,4.0
a5,2,3,5,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1920404295641187,0.0016675122001789,2.6666666666666665,0.0009257179847412,4.0
a6,6,4,18,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2397476340694006,0.0153125717954311,3.75,0.00324599236874,4.0
a7,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2340261739799846,0.0103357666238423,5.0,0.0026911981426221,4.0
a8,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2497945768282662,0.0090650385117909,4.0,0.0049402649909373,4.0
a9,5,3,11,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2253521126760563,0.0087426668742437,4.333333333333333,0.0025542505507377,4.0
a10,5,6,20,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2479608482871125,0.0296921430705561,4.166666666666667,0.0046779997822107,4.0
a11,2,6,7,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2103806228373702,0.0074480656005953,3.6666666666666665,0.0014709846641343,4.0
a12,4,4,19,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.244569589702333,0.009902768151668,3.0,0.0033093637401211,4.0
a13,6,2,27,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2629757785467128,0.0092375844551939,2.5,0.0049569767319841,4.0
a14,2,5,7,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2063815342837746,0.0084033813875765,4.6,0.001434479442561,4.0
a15,6,4,27,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2657342657342657,0.0169803364900637,2.5,0.0047265307691999,4.0
a16,5,5,13,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2275449101796407,0.0096327939507184,2.6,0.0025799520969268,4.0
a17,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.25,0.009132176490311,4.333333333333333,0.0035782012745983,4.0
a18,2,9,7,37,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2152974504249291,0.0154281131850418,4.111111111111111,0.0018567652284656,4.0
a19,6,6,22,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2479608482871125,0.0177900824669224,3.333333333333333,0.0041026574248563,4.0
a20,3,6,7,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2156028368794326,0.0083656535073547,4.0,0.0017116545526944,4.0
a21,3,6,15,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2306525037936267,0.0136461576218003,3.8333333333333335,0.0025937287507,4.0
a22,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2220598977355734,0.0122821306312099,4.2,0.0020239115570111,4.0
a23,4,3,19,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2453591606133979,0.0091898233646865,5.0,0.0039498898973068,4.0
a24,3,5,8,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.20893470790378,0.0107514669934217,4.2,0.0014528983673195,4.0
a25,4,3,19,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2414614773629865,0.0115859711441199,4.333333333333333,0.0034886742469465,4.0
