argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.2159090909090909,1.0,0.1074435168962501,2.0
a1,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2727272727272727,0.034090909090909,1.5,0.0310274955566253,2.0
a2,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.5,0.2840909090909091,2.0,0.1702037407171511,2.0
a3,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1136363636363636,1.5,0.0452813308187257,2.0
a4,0,5,0,8,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.6,0.0115384615384615,2.0
a5,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3333333333333333,0.1969696969696969,1.5,0.0747808104005552,2.0
a6,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.375,0.1969696969696969,1.5,0.113162292536243,2.0
a7,3,2,6,6,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.5,3.0,0.1886410577062456,2.0
a8,1,4,3,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3333333333333333,0.231060606060606,1.75,0.0917117200565408,2.0
a9,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0303030303030303,1.5,0.0310274955566253,2.0
a10,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0075757575757575,1.0,0.0135,2.0
a11,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2926829268292683,0.034090909090909,1.0,0.0452813308187257,2.0
a12,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.1022727272727272,1.0,0.0764007473978504,2.0
