argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0018115942028985,1.0,0.0113780251704056,2.0
a1,4,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2862554112554112,0.0,0.0,0.0389437965665529,2.0
a2,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0088659780139486,2.0
a3,1,3,4,2,0.1666666666666666,0.0416666666666666,0.125,0.2372549019607843,0.0809178743961352,0.6666666666666666,0.0367582088990827,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2489711934156378,0.0815217391304347,2.0,0.0509415457771555,2.0
a5,4,3,8,6,0.2916666666666666,0.1666666666666666,0.125,0.3055555555555555,0.3689613526570048,2.0,0.0984462773121353,2.0
a6,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.2100694444444444,0.0923913043478261,2.5,0.0571914550449942,2.0
a7,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0088659780139486,2.0
a8,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.1800595238095238,0.0778985507246376,2.0,0.0394517957669305,2.0
a9,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.224074074074074,0.2092391304347826,1.6666666666666667,0.0632095634951483,2.0
a10,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.2800925925925926,0.1941425120772946,3.0,0.0609766143144237,2.0
a11,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1850152905198776,0.0821256038647342,2.5,0.0267746335190942,2.0
a12,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1626344086021505,0.0202294685990338,0.5,0.0259814624429298,2.0
a13,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1587926509186351,0.0256642512077294,1.0,0.0202451826739384,2.0
a14,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2790084388185654,0.0,0.0,0.0453499504118411,2.0
a15,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2585470085470085,0.2563405797101449,3.0,0.0541104784719801,2.0
a16,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.217391304347826,1.0,0.0464800316411945,2.0
a17,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0088659780139486,2.0
a18,1,4,2,2,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1977124183006536,0.0760869565217391,0.5,0.0579540699912471,2.0
a19,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0815217391304347,4.0,0.0577485054293768,2.0
a20,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3102564102564102,0.0643115942028985,1.0,0.0488151903802666,2.0
a21,1,3,3,2,0.1666666666666666,0.0416666666666666,0.125,0.2122807017543859,0.1047705314009661,0.6666666666666666,0.0260850798223185,2.0
a22,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2585470085470085,0.1388888888888888,2.0,0.0405153092525032,2.0
a23,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0088659780139486,2.0
a24,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.2025966183574879,1.5,0.0571789115606854,2.0
