argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,21,25,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2288477034649476,0.0304435490592884,4.166666666666667,0.0047619721572676,4.0
a1,4,5,13,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2191358024691358,0.0202274995536209,4.8,0.0024447358954815,4.0
a2,1,4,3,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1604519774011299,0.0010363861614919,3.25,0.0006670742808132,4.0
a3,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2234461054287962,0.0179304873200284,3.25,0.0029547461308344,4.0
a4,7,1,15,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2068463219227967,0.0051517951255495,6.0,0.0020580524384122,4.0
a5,4,3,9,19,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2050541516245487,0.0185329466937149,6.333333333333333,0.0019416348885745,4.0
a6,3,9,8,33,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.1908602150537634,0.0279886484476361,3.6666666666666665,0.0014903625611009,4.0
a7,2,8,7,33,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1885790172642762,0.0147709987057191,4.125,0.0010827644607199,4.0
a8,2,8,5,29,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1614553723706651,0.0099972027671277,3.625,0.0007666539405416,4.0
a9,3,4,7,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.173170731707317,0.0047265301138284,3.5,0.0009839138459115,4.0
a10,5,2,13,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1782799748901443,0.0034683450454228,3.5,0.0012836870537757,4.0
a11,2,5,7,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1670588235294117,0.0054896048704435,4.6,0.001186923230535,4.0
a12,2,8,5,43,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1506631299734748,0.0062889370834082,5.375,0.0009371892039561,4.0
a13,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2145015105740181,0.0082585145068109,4.5,0.0029184828936074,4.0
a14,3,6,7,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1899665551839464,0.013480115577654,3.333333333333333,0.0015988639564654,4.0
a15,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2161339421613394,0.0101303591360392,4.0,0.0025880223595117,4.0
a16,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2120985810306198,0.017884262730873,3.6,0.0037198003143247,4.0
a17,3,2,13,4,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2127340823970037,0.0024539230323124,2.0,0.0022195336903729,4.0
a18,3,4,17,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2370617696160267,0.0114154033399573,2.75,0.0030533871668371,4.0
a19,7,2,25,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2366666666666666,0.0056147811673072,2.5,0.0044605060501411,4.0
a20,6,3,17,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2314588427057864,0.0087099349814392,3.0,0.0026663792800929,4.0
a21,2,5,8,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2002820874471086,0.0075137627265959,3.8,0.0015463161310468,4.0
a22,6,4,21,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2406779661016949,0.0257343398849087,4.75,0.0047386425927564,4.0
a23,1,6,1,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1234245980008691,0.0015128435243649,3.6666666666666665,0.0006193623319946,4.0
a24,4,4,6,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1864740643466841,0.0079818181618109,4.0,0.0011615887391445,4.0
a25,2,5,8,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2054992764109985,0.005541155453434,4.4,0.0015551430308409,4.0
a26,4,3,19,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2343234323432343,0.0105365455033295,3.6666666666666665,0.003739745201326,4.0
a27,9,5,34,23,0.0492957746478873,0.0316901408450704,0.0176056338028169,0.2522202486678508,0.0485824443267245,4.6,0.0084199901127827,4.0
a28,4,3,13,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2154779969650986,0.0050731219502296,4.0,0.002732743419574,4.0
a29,4,6,19,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2259347653142402,0.0212671885474487,3.0,0.0034816692351063,4.0
a30,4,4,15,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2366666666666666,0.0134793325005211,4.75,0.0033359243446576,4.0
a31,3,3,15,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2312703583061889,0.0157423701422594,5.0,0.0032452885602811,4.0
a32,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2171253822629969,0.0137964646588896,4.0,0.0034805750840226,4.0
a33,5,2,23,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2593607305936073,0.0149001232489783,3.5,0.005551432115874,4.0
a34,4,4,17,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2386554621848739,0.0176132427385604,2.75,0.0056753626887014,4.0
a35,5,3,19,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2486865148861646,0.0241439500607935,5.0,0.0057226859606882,4.0
a36,1,5,3,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1788413098236775,0.0048441488212453,3.4,0.0012659717483048,4.0
a37,3,1,13,6,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2272,0.0070064367450764,6.0,0.0038006372484727,4.0
a38,4,3,12,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2201550387596899,0.0080180862787784,3.0,0.0025143532294288,4.0
a39,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.21580547112462,0.0077024366710467,3.6666666666666665,0.0018741965495882,4.0
a40,4,6,12,30,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2204968944099379,0.0192433490658577,5.0,0.0024496907062487,4.0
a41,5,2,17,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2314588427057864,0.010376835978194,4.5,0.004056151808317,4.0
a42,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2427350427350427,0.0182766672263119,4.5,0.0046133979027872,4.0
a43,3,4,14,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2225705329153605,0.0154985873570374,4.75,0.0021101251554693,4.0
a44,4,3,12,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2259347653142402,0.0094994481781381,2.6666666666666665,0.0031378468678444,4.0
a45,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2189668465690054,0.0081540617734814,3.333333333333333,0.0030811474474585,4.0
a46,2,6,9,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1945205479452054,0.0094050019728499,3.5,0.0016028990795648,4.0
a47,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1934604904632152,0.0069616421372575,4.2,0.0009827708322711,4.0
a48,7,3,18,16,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2386554621848739,0.0198630221335193,5.333333333333333,0.0032092493312859,4.0
a49,3,2,12,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2171253822629969,0.0103711318502795,3.0,0.0024697286267821,4.0
a50,4,5,11,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2176245210727969,0.0117819586083461,3.4,0.0015102255569975,4.0
a51,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2262948207171314,0.0105216891132473,3.0,0.0038942107991775,4.0
a52,4,5,13,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2246835443037974,0.0110664697758974,2.4,0.0021819769521577,4.0
a53,2,7,7,32,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.202423378474697,0.0134655054015486,4.571428571428571,0.0014621607327179,4.0
a54,3,2,12,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2143396226415094,0.0026894818456409,2.5,0.0013987069604858,4.0
a55,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2444061962134251,0.0134179925242948,3.5,0.0048684489826169,4.0
a56,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.216793893129771,0.0060096406243218,4.0,0.0016892989295807,4.0
a57,6,4,20,23,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2394603709949409,0.0231044607680494,5.75,0.0036467183351856,4.0
a58,4,7,16,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2255758538522637,0.0205062690794585,3.4285714285714284,0.0033637827541687,4.0
a59,4,6,13,33,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2257551669316375,0.0211827604687031,5.5,0.0035943649909901,4.0
a60,2,7,9,33,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2127340823970037,0.0127219441524226,4.714285714285714,0.0021501111823113,4.0
a61,4,6,20,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2360764754779717,0.0226372955289737,4.166666666666667,0.0034939809498342,4.0
