argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1772853185595567,0.0935672514619883,2.0,0.0448007735867778,1.15
a1,4,4,4,7,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2344497607655502,0.2573099415204678,1.75,0.1289381025466775,1.15
a2,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1522556390977443,0.0789473684210526,0.5,0.0554813080320926,1.15
a3,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.1257309941520467,2.5,0.0932374359431756,1.15
a4,2,3,5,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2131578947368421,0.1023391812865497,0.6666666666666666,0.078496628568728,1.15
a5,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1517027863777089,0.0204678362573099,2.0,0.0448007735867778,1.15
a6,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1184210526315789,0.043859649122807,2.0,0.0718178206487568,1.15
a7,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1385041551246537,0.0,0.0,0.0409810041537236,1.15
a8,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0174011201001455,1.15
a9,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0174011201001455,1.15
a10,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.175438596491228,0.0292397660818713,0.0,0.0396413229682052,1.15
a11,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1517027863777089,0.0,4.0,0.0448007735867778,1.15
a12,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.175438596491228,0.0,0.0,0.0396413229682052,1.15
a13,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1553273427471116,0.0,0.0,0.0510969750820956,1.15
a14,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1347368421052631,0.0,0.0,0.0364412140661191,1.15
a15,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1632928475033738,0.0321637426900584,0.0,0.0557719457766175,1.15
a16,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0174011201001455,1.15
a17,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0174011201001455,1.15
a18,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1522556390977443,0.0,3.0,0.0396413229682052,1.15
a19,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1486068111455108,0.0,0.0,0.064806795116482,1.15
