argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,46,38,1953,1570,0.4,0.219047619047619,0.1809523809523809,0.5614973262032086,0.0035991220090294,41.31578947368421,0.0051504979063183,41.95260663507109
a1,45,41,1892,1708,0.4095238095238095,0.2142857142857143,0.1952380952380952,0.56,0.0040540169095779,41.65853658536585,0.0050939118374158,41.95260663507109
a2,43,43,1787,1800,0.4095238095238095,0.2047619047619047,0.2047619047619047,0.5570291777188329,0.0037578791953037,41.86046511627907,0.0046931738402288,41.95260663507109
a3,37,45,1584,1845,0.3904761904761905,0.1761904761904762,0.2142857142857143,0.5483028720626631,0.0035218660429749,41.0,0.0043130645754309,41.95260663507109
a4,39,41,1655,1705,0.380952380952381,0.1857142857142857,0.1952380952380952,0.5511811023622047,0.0032502646541984,41.58536585365854,0.0044003605521268,41.95260663507109
a5,28,36,1168,1539,0.3047619047619048,0.1333333333333333,0.1714285714285714,0.5343511450381679,0.0020354002937539,42.75,0.0033529218745742,41.95260663507109
a6,53,35,2203,1480,0.4190476190476191,0.2523809523809524,0.1666666666666666,0.5722070844686649,0.004274360484742,42.285714285714285,0.0059367132450851,41.95260663507109
a7,38,35,1560,1456,0.3476190476190476,0.1809523809523809,0.1666666666666666,0.5497382198952879,0.0027313675485505,41.6,0.0042619558978542,41.95260663507109
a8,43,41,1748,1707,0.4,0.2047619047619047,0.1952380952380952,0.5570291777188329,0.0039975884619721,41.63414634146341,0.0047339511298822,41.95260663507109
a9,34,43,1410,1806,0.3666666666666667,0.1619047619047619,0.2047619047619047,0.5440414507772021,0.003350760971828,42.0,0.0040744613852192,41.95260663507109
a10,44,45,1855,1857,0.4238095238095238,0.2095238095238095,0.2142857142857143,0.5585106382978723,0.0043779704859508,41.266666666666666,0.0049820329047794,41.95260663507109
a11,39,48,1615,2001,0.4142857142857143,0.1857142857142857,0.2285714285714286,0.5497382198952879,0.0039027412305527,41.6875,0.0043807147721773,41.95260663507109
a12,35,31,1476,1312,0.3142857142857143,0.1666666666666666,0.1476190476190476,0.5454545454545454,0.0024177502434069,42.32258064516129,0.0041474660981497,41.95260663507109
a13,42,39,1671,1648,0.3857142857142857,0.2,0.1857142857142857,0.5555555555555556,0.003453729456103,42.256410256410255,0.0044659048249996,41.95260663507109
a14,45,44,1897,1883,0.4238095238095238,0.2142857142857143,0.2095238095238095,0.56,0.0044990702229153,42.79545454545455,0.0050866096368908,41.95260663507109
a15,39,35,1594,1469,0.3523809523809524,0.1857142857142857,0.1666666666666666,0.5511811023622047,0.0029940768632994,41.97142857142857,0.0043530417265975,41.95260663507109
a16,45,48,1854,2018,0.4428571428571429,0.2142857142857143,0.2285714285714286,0.56,0.0047989957068542,42.04166666666666,0.0051805275099202,41.95260663507109
a17,24,49,1016,2007,0.3476190476190476,0.1142857142857143,0.2333333333333333,0.5289672544080605,0.0025465929034474,40.95918367346939,0.003087187074393,41.95260663507109
a18,43,37,1847,1586,0.380952380952381,0.2047619047619047,0.1761904761904762,0.5570291777188329,0.0037275584329827,42.86486486486486,0.0049480400226486,41.95260663507109
a19,37,43,1521,1735,0.380952380952381,0.1761904761904762,0.2047619047619047,0.5483028720626631,0.0034573394653199,40.34883720930232,0.004226895781853,41.95260663507109
a20,42,44,1713,1869,0.4095238095238095,0.2,0.2095238095238095,0.5555555555555556,0.0040444132986192,42.47727272727273,0.0047114010703843,41.95260663507109
a21,44,53,1827,2222,0.4619047619047619,0.2095238095238095,0.2523809523809524,0.5585106382978723,0.0054844136104182,41.9245283018868,0.0052044409906434,41.95260663507109
a22,42,38,1754,1553,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.003566431102467,40.86842105263158,0.0047214139544308,41.95260663507109
a23,36,45,1495,1864,0.3857142857142857,0.1714285714285714,0.2142857142857143,0.546875,0.0036294614260341,41.422222222222224,0.0042011891424921,41.95260663507109
a24,40,42,1663,1776,0.3904761904761905,0.1904761904761905,0.2,0.5526315789473685,0.0037507574595699,42.285714285714285,0.004561919657949,41.95260663507109
a25,36,49,1537,2030,0.4047619047619048,0.1714285714285714,0.2333333333333333,0.546875,0.0038418841078991,41.42857142857143,0.0042694114679276,41.95260663507109
a26,45,35,1919,1451,0.380952380952381,0.2142857142857143,0.1666666666666666,0.56,0.0034588483462289,41.457142857142856,0.0051323320309001,41.95260663507109
a27,43,47,1764,1946,0.4285714285714286,0.2047619047619047,0.2238095238095238,0.5570291777188329,0.0045114498851561,41.40425531914894,0.0048375801949617,41.95260663507109
a28,42,35,1722,1497,0.3666666666666667,0.2,0.1666666666666666,0.5555555555555556,0.0032022910620474,42.77142857142857,0.0046621348290419,41.95260663507109
a29,49,43,2078,1752,0.4380952380952381,0.2333333333333333,0.2047619047619047,0.5660377358490566,0.0045010713288136,40.74418604651163,0.0056030674966605,41.95260663507109
a30,35,34,1447,1366,0.3285714285714286,0.1666666666666666,0.1619047619047619,0.5454545454545454,0.0025623525578927,40.1764705882353,0.003994576540645,41.95260663507109
a31,38,44,1574,1878,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5497382198952879,0.0034922541894903,42.68181818181818,0.0041776758615597,41.95260663507109
a32,48,48,1992,2034,0.4571428571428572,0.2285714285714286,0.2285714285714286,0.5645161290322581,0.0048104183495742,42.375,0.0052181537166852,41.95260663507109
a33,48,44,2010,1754,0.4380952380952381,0.2285714285714286,0.2095238095238095,0.5645161290322581,0.0045282408750535,39.86363636363637,0.0053344575947877,41.95260663507109
a34,31,49,1286,2099,0.380952380952381,0.1476190476190476,0.2333333333333333,0.5398457583547558,0.003399345907037,42.83673469387755,0.0036666828145056,41.95260663507109
a35,32,52,1310,2226,0.4,0.1523809523809524,0.2476190476190476,0.5412371134020618,0.0035795181480122,42.80769230769231,0.0037027750482883,41.95260663507109
a36,46,37,1917,1507,0.3952380952380953,0.219047619047619,0.1761904761904762,0.5614973262032086,0.0036403815905455,40.729729729729726,0.0050114268618559,41.95260663507109
a37,43,37,1838,1545,0.380952380952381,0.2047619047619047,0.1761904761904762,0.5570291777188329,0.0034538825112146,41.75675675675676,0.0049109767586801,41.95260663507109
a38,50,34,1990,1476,0.4,0.2380952380952381,0.1619047619047619,0.5675675675675675,0.0036749675463745,43.41176470588236,0.005272969146299,41.95260663507109
a39,29,46,1200,1965,0.3571428571428571,0.1380952380952381,0.219047619047619,0.5370843989769821,0.0029465917059202,42.71739130434783,0.0034588107100374,41.95260663507109
a40,44,43,1842,1799,0.4142857142857143,0.2095238095238095,0.2047619047619047,0.5585106382978723,0.0040580765520203,41.83720930232558,0.0048259615781888,41.95260663507109
a41,39,37,1638,1580,0.3619047619047619,0.1857142857142857,0.1761904761904762,0.5511811023622047,0.0030745239447776,42.7027027027027,0.0044790254291333,41.95260663507109
a42,39,45,1629,1867,0.4,0.1857142857142857,0.2142857142857143,0.5511811023622047,0.0038209203575996,41.48888888888889,0.0045074213665823,41.95260663507109
a43,41,46,1748,1902,0.4142857142857143,0.1952380952380952,0.219047619047619,0.554089709762533,0.004334532311404,41.34782608695652,0.0047029433774537,41.95260663507109
a44,49,38,2037,1553,0.4142857142857143,0.2333333333333333,0.1809523809523809,0.5660377358490566,0.0042033972677102,40.86842105263158,0.005486046024686,41.95260663507109
a45,34,37,1422,1495,0.3380952380952381,0.1619047619047619,0.1761904761904762,0.5440414507772021,0.002500130534841,40.4054054054054,0.0038805882050123,41.95260663507109
a46,44,41,1872,1719,0.4047619047619048,0.2095238095238095,0.1952380952380952,0.5585106382978723,0.0037568018344324,41.926829268292686,0.0049555138387009,41.95260663507109
a47,50,45,2108,1830,0.4523809523809524,0.2380952380952381,0.2142857142857143,0.5675675675675675,0.0049271439957777,40.66666666666666,0.005597023355424,41.95260663507109
a48,39,53,1654,2285,0.4380952380952381,0.1857142857142857,0.2523809523809524,0.5511811023622047,0.004696605544544,43.11320754716981,0.0047727117307663,41.95260663507109
a49,38,30,1611,1187,0.3238095238095238,0.1809523809523809,0.1428571428571428,0.5497382198952879,0.0024700402945145,39.56666666666667,0.0043118211566757,41.95260663507109
a50,31,44,1287,1833,0.3571428571428571,0.1476190476190476,0.2095238095238095,0.5398457583547558,0.0029868196168614,41.65909090909091,0.0036844722425891,41.95260663507109
a51,37,41,1571,1738,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0033882655435499,42.39024390243903,0.0043253761394429,41.95260663507109
a52,42,40,1737,1688,0.3904761904761905,0.2,0.1904761904761905,0.5555555555555556,0.0037193682648862,42.2,0.0047154732570418,41.95260663507109
a53,34,45,1410,1912,0.3761904761904762,0.1619047619047619,0.2142857142857143,0.5440414507772021,0.0032155513480134,42.48888888888889,0.0039173030963692,41.95260663507109
a54,36,52,1527,2220,0.4190476190476191,0.1714285714285714,0.2476190476190476,0.546875,0.0045159647816951,42.69230769230769,0.0043026705729887,41.95260663507109
a55,49,46,2022,1960,0.4523809523809524,0.2333333333333333,0.219047619047619,0.5660377358490566,0.0052158731383471,42.60869565217392,0.0054767373481403,41.95260663507109
a56,40,34,1621,1433,0.3523809523809524,0.1904761904761905,0.1619047619047619,0.5526315789473685,0.0029685293432359,42.14705882352941,0.0044497742828434,41.95260663507109
a57,38,50,1610,2098,0.4190476190476191,0.1809523809523809,0.2380952380952381,0.5497382198952879,0.0040763652027137,41.96,0.0043497023852328,41.95260663507109
a58,43,45,1755,1881,0.4190476190476191,0.2047619047619047,0.2142857142857143,0.5570291777188329,0.0040186744986157,41.8,0.0046674499325103,41.95260663507109
a59,41,47,1706,1992,0.4190476190476191,0.1952380952380952,0.2238095238095238,0.554089709762533,0.0042930350302247,42.38297872340426,0.0046386679580244,41.95260663507109
a60,36,46,1493,1922,0.3904761904761905,0.1714285714285714,0.219047619047619,0.546875,0.0036387695085708,41.78260869565217,0.004123503238662,41.95260663507109
a61,49,49,2005,2013,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5660377358490566,0.0051526805992446,41.08163265306123,0.0052901311978554,41.95260663507109
a62,42,41,1727,1695,0.3952380952380953,0.2,0.1952380952380952,0.5555555555555556,0.0038872179899406,41.34146341463415,0.0048008955328836,41.95260663507109
a63,47,50,1908,2111,0.4619047619047619,0.2238095238095238,0.2380952380952381,0.5630026809651475,0.0051962894792561,42.22,0.0051699416657656,41.95260663507109
a64,44,37,1826,1535,0.3857142857142857,0.2095238095238095,0.1761904761904762,0.5585106382978723,0.0036693178942588,41.48648648648648,0.0049058041751332,41.95260663507109
a65,42,48,1733,2005,0.4285714285714286,0.2,0.2285714285714286,0.5555555555555556,0.0041129325357962,41.770833333333336,0.004573819435683,41.95260663507109
a66,58,31,2407,1287,0.4238095238095238,0.2761904761904762,0.1476190476190476,0.580110497237569,0.0040684950280744,41.516129032258064,0.0063526793895649,41.95260663507109
a67,38,39,1578,1632,0.3666666666666667,0.1809523809523809,0.1857142857142857,0.5497382198952879,0.0033150156427768,41.84615384615385,0.0042199060198256,41.95260663507109
a68,37,40,1526,1702,0.3666666666666667,0.1761904761904762,0.1904761904761905,0.5483028720626631,0.0031323606934251,42.55,0.0042172460100425,41.95260663507109
a69,52,36,2195,1466,0.4190476190476191,0.2476190476190476,0.1714285714285714,0.5706521739130435,0.0042265977089234,40.72222222222222,0.0057706871915883,41.95260663507109
a70,45,47,1952,1949,0.4380952380952381,0.2142857142857143,0.2238095238095238,0.56,0.0047142610720784,41.46808510638298,0.0052398362542287,41.95260663507109
a71,47,41,1961,1749,0.4190476190476191,0.2238095238095238,0.1952380952380952,0.5630026809651475,0.0042946159650332,42.65853658536585,0.0052629742691988,41.95260663507109
a72,34,46,1472,1950,0.380952380952381,0.1619047619047619,0.219047619047619,0.5440414507772021,0.0032866870324173,42.391304347826086,0.0041635653661805,41.95260663507109
a73,40,37,1638,1598,0.3666666666666667,0.1904761904761905,0.1761904761904762,0.5526315789473685,0.0036478097504828,43.18918918918919,0.0047355600536466,41.95260663507109
a74,47,34,2046,1439,0.3857142857142857,0.2238095238095238,0.1619047619047619,0.5630026809651475,0.0036123961606349,42.3235294117647,0.0055015162934205,41.95260663507109
a75,27,53,1170,2236,0.380952380952381,0.1285714285714286,0.2523809523809524,0.5343511450381679,0.0032297799688535,42.18867924528302,0.0034286815872482,41.95260663507109
a76,59,24,2440,951,0.3952380952380953,0.2809523809523809,0.1142857142857143,0.5817174515235457,0.0028688997149729,39.625,0.0062299363073009,41.95260663507109
a77,35,45,1452,1849,0.380952380952381,0.1666666666666666,0.2142857142857143,0.5454545454545454,0.0033702599266832,41.08888888888889,0.004067708996364,41.95260663507109
a78,37,54,1533,2235,0.4333333333333333,0.1761904761904762,0.2571428571428572,0.5483028720626631,0.004109976363732,41.388888888888886,0.0040619821520495,41.95260663507109
a79,51,39,2150,1660,0.4285714285714286,0.2428571428571428,0.1857142857142857,0.5691056910569106,0.0043947166031854,42.56410256410256,0.0056144232248895,41.95260663507109
a80,44,44,1797,1820,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5585106382978723,0.0040494342684406,41.36363636363637,0.0048163425613314,41.95260663507109
a81,35,45,1498,1943,0.380952380952381,0.1666666666666666,0.2142857142857143,0.5454545454545454,0.0036744258865403,43.17777777777778,0.004252289369669,41.95260663507109
a82,45,42,1819,1741,0.4142857142857143,0.2142857142857143,0.2,0.56,0.0038273271730304,41.45238095238095,0.0047657949533897,41.95260663507109
a83,46,43,1942,1749,0.4238095238095238,0.219047619047619,0.2047619047619047,0.5614973262032086,0.0040936197706225,40.674418604651166,0.0051389673310801,41.95260663507109
a84,45,33,1887,1420,0.3714285714285714,0.2142857142857143,0.1571428571428571,0.56,0.0031504489284598,43.03030303030303,0.005026058972951,41.95260663507109
a85,44,33,1902,1381,0.3666666666666667,0.2095238095238095,0.1571428571428571,0.5585106382978723,0.0030871825490814,41.84848484848485,0.0051192468151379,41.95260663507109
a86,43,35,1831,1523,0.3714285714285714,0.2047619047619047,0.1666666666666666,0.5570291777188329,0.0033805879140107,43.51428571428571,0.0049992701765712,41.95260663507109
a87,44,42,1890,1714,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.0041097860236426,40.80952380952381,0.0050670364479207,41.95260663507109
a88,41,39,1797,1612,0.380952380952381,0.1952380952380952,0.1857142857142857,0.554089709762533,0.0036396079543015,41.333333333333336,0.0048266962676933,41.95260663507109
a89,34,50,1373,2019,0.4,0.1619047619047619,0.2380952380952381,0.5440414507772021,0.0037320999024401,40.38,0.0039837459642485,41.95260663507109
a90,40,42,1708,1726,0.3904761904761905,0.1904761904761905,0.2,0.5526315789473685,0.0037669222761723,41.095238095238095,0.0046985674509775,41.95260663507109
a91,39,41,1666,1656,0.380952380952381,0.1857142857142857,0.1952380952380952,0.5511811023622047,0.0033856301806058,40.39024390243903,0.0044856473888709,41.95260663507109
a92,47,38,2028,1561,0.4047619047619048,0.2238095238095238,0.1809523809523809,0.5630026809651475,0.0038872855576022,41.078947368421055,0.0053342513990734,41.95260663507109
a93,43,37,1803,1606,0.380952380952381,0.2047619047619047,0.1761904761904762,0.5570291777188329,0.0035373833705046,43.4054054054054,0.0049146284070286,41.95260663507109
a94,43,39,1759,1593,0.3904761904761905,0.2047619047619047,0.1857142857142857,0.5570291777188329,0.0036069774805893,40.84615384615385,0.0046775770501462,41.95260663507109
a95,40,46,1638,1932,0.4095238095238095,0.1904761904761905,0.219047619047619,0.5526315789473685,0.004095879486456,42.0,0.004458278228433,41.95260663507109
a96,41,39,1673,1666,0.380952380952381,0.1952380952380952,0.1857142857142857,0.554089709762533,0.0034775087731397,42.71794871794872,0.0045699381755494,41.95260663507109
a97,45,41,1894,1670,0.4095238095238095,0.2142857142857143,0.1952380952380952,0.56,0.0040614167595632,40.73170731707317,0.0052248792520268,41.95260663507109
a98,47,51,1890,2061,0.4666666666666667,0.2238095238095238,0.2428571428571428,0.5630026809651475,0.0053493151518506,40.41176470588236,0.0051013638892577,41.95260663507109
a99,56,48,2334,1977,0.4952380952380952,0.2666666666666667,0.2285714285714286,0.5769230769230769,0.006098538388614,41.1875,0.0062436833539165,41.95260663507109
a100,40,36,1658,1492,0.3619047619047619,0.1904761904761905,0.1714285714285714,0.5526315789473685,0.0029744025016023,41.44444444444444,0.0044200744588003,41.95260663507109
