argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.1660130718954248,2.0,0.0564176479521999,2.0
a1,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.1355119825708061,3.0,0.0882572630706728,2.0
a2,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2326892109500805,0.0832244008714596,2.0,0.0372536068284989,2.0
a3,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3087606837606838,0.0568627450980392,1.0,0.062598522345848,2.0
a4,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2032348804500703,0.0810457516339869,1.5,0.0454906623111235,2.0
a5,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.1736383442265795,2.0,0.0757507630194668,2.0
a6,1,4,0,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0234204793028322,2.25,0.0129544548825179,2.0
a7,0,5,0,11,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.2,0.0110721930997734,2.0
a8,1,2,0,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0049019607843137,0.5,0.0129544548825179,2.0
a9,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0049019607843137,1.5,0.0129544548825179,2.0
a10,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2675925925925926,0.1248366013071895,2.0,0.0463825640612388,2.0
a11,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2548500881834215,0.0,2.0,0.0309040412564645,2.0
a12,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2721280602636535,0.1824618736383442,1.0,0.057173063675473,2.0
a13,3,3,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3148148148148147,0.2827886710239651,1.6666666666666667,0.0699950701986625,2.0
a14,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0710253123880671,2.0
a15,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3211111111111111,0.0643790849673202,1.5,0.0551026446181669,2.0
a16,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3148148148148147,0.2030501089324618,1.3333333333333333,0.109510640890852,2.0
a17,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2548500881834215,0.0163398692810457,2.0,0.0439833368842167,2.0
a18,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.3214596949891067,2.0,0.10021930275172,2.0
