argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.375,3.0,0.1778946931162706,2.0
a1,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0208333333333333,1.0,0.0801613528009494,2.0
a2,2,4,1,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3232323232323232,0.1666666666666666,1.5,0.0651485229340412,2.0
a3,3,3,5,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.474074074074074,0.2361111111111111,1.3333333333333333,0.1437195638636169,2.0
a4,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0255960522871179,2.0
a5,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.4736842105263157,0.0,0.0,0.124659575177787,2.0
a6,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.1388888888888889,2.333333333333333,0.1012012109242008,2.0
a7,1,3,3,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.0833333333333333,1.0,0.0663172482748861,2.0
a8,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0138888888888888,1.0,0.0582300130691588,2.0
a9,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.2569444444444444,2.0,0.1570717675519709,2.0
