argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.25,0.1,0.15,0.1514018691588785,0.1868421052631579,2.0,0.0252833237983625,2.0
a1,2,2,4,2,0.2,0.1,0.1,0.1588235294117647,0.0973684210526315,1.0,0.0324319263750816,2.0
a2,2,2,3,4,0.2,0.1,0.1,0.1588235294117647,0.0907894736842105,2.0,0.0305356383943073,2.0
a3,1,1,4,2,0.1,0.05,0.05,0.253125,0.119298245614035,2.0,0.0694932106852551,2.0
a4,1,2,3,3,0.15,0.05,0.1,0.238235294117647,0.3219298245614035,1.5,0.0381123335304834,2.0
a5,4,0,9,0,0.2,0.2,0.0,0.4347826086956521,0.0,0.0,0.1271810062538414,2.0
a6,3,1,4,0,0.2,0.15,0.05,0.3342592592592592,0.0157894736842105,0.0,0.0790510956968317,2.0
a7,1,3,3,6,0.2,0.05,0.15,0.1999999999999999,0.3219298245614035,2.0,0.0285530176050653,2.0
a8,2,2,5,2,0.2,0.1,0.1,0.324,0.1719298245614035,1.0,0.1087836719926999,2.0
a9,2,1,3,2,0.15,0.1,0.05,0.2612903225806451,0.1434210526315789,2.0,0.0632314999001932,2.0
a10,4,2,6,4,0.3,0.2,0.1,0.3115384615384615,0.2986842105263158,2.0,0.0880570925203191,2.0
a11,1,3,1,5,0.2,0.05,0.15,0.1486238532110091,0.0184210526315789,1.6666666666666667,0.0166215830538288,2.0
a12,3,2,6,2,0.25,0.15,0.1,0.2945454545454545,0.3364035087719298,1.0,0.060757661557623,2.0
a13,1,4,1,9,0.25,0.05,0.2,0.16875,0.1758771929824561,2.25,0.0203808185984094,2.0
a14,1,2,2,3,0.15,0.05,0.1,0.1372881355932203,0.0842105263157894,1.5,0.0260743817408764,2.0
a15,1,2,0,3,0.15,0.05,0.1,0.05,0.0074561403508771,1.5,0.0149024599299654,2.0
a16,3,1,2,1,0.2,0.15,0.05,0.1486238532110091,0.0276315789473684,1.0,0.0323173899439371,2.0
a17,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.012290712681562,2.0
a18,4,1,7,1,0.25,0.2,0.05,0.3056603773584905,0.1192982456140351,1.0,0.0672962918458801,2.0
a19,3,2,3,4,0.25,0.15,0.1,0.2454545454545454,0.3837719298245614,2.0,0.0382640652970667,2.0
a20,1,2,1,4,0.15,0.05,0.1,0.16875,0.0921052631578947,2.0,0.0203808185984094,2.0
