argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2330434782608695,0.0324850956450933,3.8333333333333335,0.0047074633146848,4.0
a1,8,2,28,7,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2632612966601179,0.0338237001692932,3.5,0.0110096325832306,4.0
a2,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2821052631578947,0.0340992105805392,4.5,0.0057725961950767,4.0
a3,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2557251908396946,0.0204766380202451,3.333333333333333,0.0070554467774035,4.0
a4,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2562141491395793,0.0240563110204227,3.25,0.0052701222900673,4.0
a5,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2567049808429119,0.0270544987998876,3.6,0.0058884069969682,4.0
a6,3,6,14,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2642998027613412,0.0601462807364329,3.8333333333333335,0.0081453197644032,4.0
a7,4,4,16,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2729124236252546,0.039964230778278,3.75,0.0062914765231322,4.0
a8,3,2,10,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2286689419795221,0.0083383926532721,3.5,0.0044594885577555,4.0
a9,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.29004329004329,0.0639354525422625,4.0,0.0090242539119452,4.0
a10,1,5,2,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1729032258064516,0.0023955092339673,3.0,0.0015755746232047,4.0
a11,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2384341637010676,0.0343393013133892,3.5,0.0058169382774643,4.0
a12,3,5,6,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1976401179941003,0.0090453548163736,3.0,0.0030795587705589,4.0
a13,8,1,26,3,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.2906724511930585,0.0203866178301308,3.0,0.0118943259790434,4.0
a14,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.208398133748056,0.0187481654099372,3.6666666666666665,0.0032785302268826,4.0
a15,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2410071942446043,0.0398257466074371,4.0,0.0133391220946234,4.0
