argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1787393119904553,0.0199315511497401,3.142857142857143,0.0025204739769754,4.0
a1,5,4,20,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1939230762592659,0.0200122199323219,4.0,0.0057353983466266,4.0
a2,3,4,10,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1785873227795791,0.0097289765109492,4.25,0.0031228433062162,4.0
a3,6,2,18,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.210018691588785,0.0109725681884405,4.0,0.0052985617808775,4.0
a4,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1960958838364006,0.0146015700898046,4.0,0.0039351923193337,4.0
a5,2,6,5,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1708858353041375,0.0074875811471363,4.0,0.0017192981301442,4.0
a6,2,7,8,30,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1933873771535774,0.0199082102220526,4.285714285714286,0.0024238061079182,4.0
a7,6,2,18,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2220070735610835,0.0114261077474772,2.5,0.0048542229615665,4.0
a8,4,5,9,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2009748244868756,0.0205467878168769,3.2,0.0021873547948371,4.0
a9,4,2,15,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2134336296633994,0.0110756464772934,3.0,0.0038637702655748,4.0
a10,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.195003427659039,0.0049392949422,3.4,0.0023267512002941,4.0
a11,5,4,19,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2389291144354778,0.0266635695417231,3.25,0.0050059314221608,4.0
a12,6,2,25,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2349202366764933,0.0278066151651909,5.5,0.0067349262435325,4.0
a13,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2280333242006352,0.0129592995399147,3.0,0.0044864779848882,4.0
a14,3,7,13,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.205699012329858,0.0319285172850021,4.142857142857143,0.0050826750974308,4.0
a15,4,5,16,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2029166102307102,0.0155527953987485,3.0,0.0045863616400849,4.0
a16,3,5,11,24,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2009748244868756,0.0248397502840224,4.8,0.0036234422493257,4.0
a17,4,3,15,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.20732348626731,0.012383444266434,5.0,0.0039073646515835,4.0
a18,3,6,8,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.1878521391670707,0.0055020773732784,3.5,0.0024724664117727,4.0
a19,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2206078693159507,0.0319181234256452,4.0,0.0044469751478993,4.0
a20,5,5,18,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.217185823773304,0.0349360944952083,3.2,0.0072579207465319,4.0
