argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1916513596671669,0.0024474681594383,4.0,0.0012819703320585,4.0
a1,2,2,6,6,0.012539184952978,0.006269592476489,0.006269592476489,0.2100271146116218,0.0034967823529311,3.0,0.00196461851736,4.0
a2,4,5,19,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2490393568773514,0.0190009653850062,3.2,0.0049430743015383,4.0
a3,2,3,11,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2206029480424197,0.0055017620799897,3.333333333333333,0.0017187375279988,4.0
a4,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2161571624321139,0.0069931054566116,3.5,0.0020980862720022,4.0
a5,3,3,15,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2335211386935525,0.0079794899450828,3.333333333333333,0.0047972239935022,4.0
a6,7,0,17,0,0.0219435736677116,0.0219435736677116,0.0,0.2466817064878253,0.0,0.0,0.0046233455286946,4.0
a7,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2409373793491959,0.0122043557213335,4.333333333333333,0.0028136319325988,4.0
a8,5,1,19,0,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2449360040423663,0.0008512546695695,0.0,0.0024902013896859,4.0
a9,1,9,5,27,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1940425182406811,0.0065110248971397,3.0,0.0013152863732597,4.0
a10,5,6,22,17,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2543337340472705,0.0225232905667163,2.833333333333333,0.0042729479845194,4.0
a11,5,6,20,17,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2502414776667835,0.0205739489364484,2.833333333333333,0.0042092551786468,4.0
a12,2,5,7,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2026385385927113,0.0059468415947499,4.6,0.0013524948517394,4.0
a13,1,7,2,28,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1878322202535096,0.0051730775894583,4.0,0.001114856460432,4.0
a14,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2367200584016833,0.0050623611782194,3.0,0.0033022081454423,4.0
a15,5,5,17,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.234932142552728,0.0181748368346159,4.2,0.0027336767389053,4.0
a16,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2411241525114821,0.0104279594382584,4.0,0.0036448182782971,4.0
a17,6,1,28,7,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2651748991814253,0.0094614971138661,7.0,0.00417850517019,4.0
a18,4,3,21,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2474543808590389,0.0110261261825314,3.6666666666666665,0.0036413050367697,4.0
a19,6,4,28,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2690745300517404,0.0234732024324805,5.0,0.0053046795667228,4.0
a20,3,4,15,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2293880211945515,0.0080933268180588,4.0,0.0032146955726988,4.0
a21,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2539184952978056,0.0077083242225638,3.5,0.0035963710735712,4.0
a22,5,3,21,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2464739752296449,0.0084622394303991,3.0,0.0034126546133661,4.0
a23,7,3,30,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2636018277456033,0.0113086809163138,2.333333333333333,0.0071390153268396,4.0
a24,4,6,17,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2458894519682307,0.0237985989665375,3.1666666666666665,0.0060720455790805,4.0
a25,3,1,13,3,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2161571624321139,0.0013589211731992,3.0,0.0016051362175238,4.0
a26,5,3,22,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2512521459933861,0.0140885937531612,4.333333333333333,0.0053075095841143,4.0
a27,3,4,15,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2304075235109718,0.0077366626060544,2.75,0.0040702898074267,4.0
