argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1583879912547325,0.0088066774606131,1.0,0.0052180561754062,3.0
a1,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1548577982847162,0.0211218496092739,3.0,0.0034571108972343,3.0
a2,2,4,3,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1543989603638726,0.020168507552066,2.25,0.0028512491421038,3.0
a3,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1336144849302744,0.0444359731679247,2.4,0.0038943744302196,3.0
a4,3,4,5,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1343032193886778,0.0299057008302467,3.75,0.0038908092968924,3.0
a5,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1501718994893574,0.0185805590672847,2.0,0.0071028876083348,3.0
a6,3,5,9,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1476194026141842,0.076221034395231,3.0,0.0074780760312148,3.0
a7,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1412185613084201,0.038162946698112,3.0,0.0057026296172628,3.0
a8,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1387740322844394,0.0037720592040573,2.0,0.0049093398200381,3.0
a9,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1678249569172528,0.0415346715765905,3.0,0.0067393264840565,3.0
a10,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1517020352920146,0.0374579516638203,3.0,0.0072459791411098,3.0
a11,1,5,4,9,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1431583767110082,0.0110170337347794,1.8,0.0037058369543748,3.0
a12,4,2,10,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1534893935870604,0.0182931545588741,1.0,0.0077988419905165,3.0
a13,3,2,4,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1421818529953806,0.0124200003450119,1.0,0.0035749411978072,3.0
a14,6,0,13,0,0.0526315789473684,0.0526315789473684,0.0,0.1563186316306229,0.0,0.0,0.0096351073530652,3.0
a15,1,8,3,17,0.0789473684210526,0.0087719298245614,0.0701754385964912,0.1178951337620068,0.0233450598203742,2.125,0.0036114804992914,3.0
a16,2,4,3,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1344765138653084,0.0172477654312773,1.5,0.0035990646267019,3.0
a17,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1469947789077772,0.011525125498111,2.0,0.0043288528764837,3.0
a18,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1694622735701041,0.0263862088850444,3.5,0.0085963097882612,3.0
a19,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1486723227469529,0.0301003245577069,2.75,0.0066766503914266,3.0
a20,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1672861930106164,0.0325614922261405,2.333333333333333,0.0075831744626425,3.0
a21,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1940769054853147,0.0494157283572746,2.5,0.0104107496139638,3.0
a22,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2105440368598263,0.0716976124929082,3.5,0.0100356765136118,3.0
a23,1,3,3,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1742797629525318,0.0973193208230469,3.6666666666666665,0.0037733430833017,3.0
a24,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2122592632293564,0.1503126386801282,2.6666666666666665,0.0069775175393543,3.0
a25,4,3,9,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2212723954259321,0.0982007665694205,2.0,0.0095115569025805,3.0
a26,3,1,11,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2031565267945692,0.02583413649436,5.0,0.0100880499390923,3.0
a27,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1745716888536248,0.0249338008245786,3.0,0.0037733430833017,3.0
a28,4,4,7,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.185774150170435,0.0737676745187224,2.5,0.0071828950834351,3.0
a29,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1694622735701041,0.0276761224595411,2.0,0.0095780364711707,3.0
a30,3,3,4,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1678249569172528,0.0237693237518575,2.333333333333333,0.0071541574817704,3.0
a31,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.1858850278059421,0.0,0.0,0.0113409078103417,3.0
a32,0,7,0,20,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,2.857142857142857,0.0017964936623516,3.0
a33,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1915795923632611,0.0488487333794739,1.6666666666666667,0.0123452570028216,3.0
a34,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1731217578830798,0.01096651412208,1.5,0.0085526879248955,3.0
a35,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1603373819163293,0.0388705245831468,2.5,0.005512984592611,3.0
a36,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2080225513884511,0.0090787440577845,1.0,0.0098204761057357,3.0
a37,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1962698648693296,0.0146099331416052,2.0,0.0055957944052401,3.0
