argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2421193829644533,0.0511904761904761,1.5,0.0259826670301683,2.0
a1,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0109560253191464,2.0
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2865079365079365,0.0479761904761904,2.0,0.0414526122820955,2.0
a3,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2071141709695926,0.0178174603174603,1.0,0.0223409987270471,2.0
a4,3,4,4,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2421193829644533,0.1869047619047619,1.25,0.0535761807979265,2.0
a5,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2096399535423925,0.0293650793650793,1.0,0.0244337742305296,2.0
a6,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.1751587301587301,2.0,0.0706819704089495,2.0
a7,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2232529375386518,0.0872619047619047,2.0,0.0462141591995847,2.0
a8,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.0747138607447804,2.0
a9,2,1,1,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1931514178705189,0.0359126984126984,4.0,0.0315473608192363,2.0
a10,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2176009644364074,0.1019841269841269,2.0,0.0411475793765186,2.0
a11,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2686011904761904,0.1751587301587301,3.0,0.0710374423914536,2.0
a12,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1828774062816616,0.0351190476190476,1.3333333333333333,0.0284431383615495,2.0
a13,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2528011204481792,0.1617063492063492,2.5,0.0317130398629196,2.0
a14,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.382010582010582,0.266984126984127,2.0,0.0699528241120778,2.0
a15,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0109560253191464,2.0
a16,3,3,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3370681605975724,0.326904761904762,2.6666666666666665,0.0656855796603919,2.0
a17,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2322880371660859,0.0,0.0,0.0323851001261686,2.0
a18,2,3,5,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3015873015873015,0.080515873015873,1.0,0.040609575382449,2.0
a19,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.29136400322841,0.2767063492063492,1.5,0.0597587611520804,2.0
a20,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.191005291005291,0.1182142857142857,2.5,0.0533436583777382,2.0
a21,4,2,8,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3581349206349206,0.1941666666666666,1.0,0.0930676663180411,2.0
