argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.2653508771929824,0.167451690821256,2.5,0.0606246802859263,2.16
a1,2,4,6,9,0.25,0.0833333333333333,0.1666666666666666,0.1867283950617283,0.1910024154589372,2.25,0.0371848784190486,2.16
a2,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.0942632850241546,1.0,0.0350452121131707,2.16
a3,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688008130081301,0.0580314009661835,1.5,0.0470362026553394,2.16
a4,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2562984496124031,0.1041666666666666,3.0,0.0740186961441551,2.16
a5,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2978603603603603,0.1176328502415459,1.5,0.0752514231974295,2.16
a6,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2370071684587813,0.1250603864734299,1.3333333333333333,0.0801198653227672,2.16
a7,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0988526570048309,2.0,0.0708198951873775,2.16
a8,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.2790084388185654,0.0915458937198067,1.0,0.0963970439620314,2.16
a9,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0071526419802657,2.16
a10,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2624007936507936,0.0589371980676328,2.0,0.0759029146357192,2.16
a11,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0244565217391304,2.0,0.0091792039485627,2.16
a12,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0208937198067632,3.0,0.0118259827620894,2.16
a13,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0352053140096618,1.25,0.0097533988940457,2.16
a14,3,0,4,0,0.125,0.125,0.0,0.2142857142857142,0.0,0.0,0.0339011062355857,2.16
a15,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.2395833333333333,0.0878623188405797,0.5,0.0544847666825796,2.16
a16,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0071526419802657,2.16
a17,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2476591760299625,0.0942028985507246,2.0,0.0514571860379952,2.16
a18,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2755208333333333,0.0996376811594202,1.0,0.0477870141786336,2.16
a19,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,1.5,0.0086725634564885,2.16
a20,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0071526419802657,2.16
a21,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.1260416666666666,0.0217391304347826,2.0,0.0177284528881024,2.16
a22,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2291666666666666,0.036231884057971,2.0,0.0473438331104809,2.16
a23,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1482843137254902,0.0380434782608695,1.6666666666666667,0.0189529381887959,2.16
a24,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.1362612612612612,0.0289855072463768,3.0,0.0150548157528772,2.16
