argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,21,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2172330097087378,0.0075709288120024,3.0,0.0018506832834428,4.0
a1,4,10,15,33,0.0782122905027933,0.0223463687150838,0.0558659217877095,0.2553495007132668,0.040099784360191,3.3,0.0048374373315235,4.0
a2,5,6,18,24,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2779503105590062,0.0311244857966796,4.0,0.0065507131594801,4.0
a3,6,4,25,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2958677685950413,0.0211763976456243,3.75,0.0062001628020254,4.0
a4,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.257183908045977,0.0136303069666434,3.4,0.0040580806064881,4.0
a5,5,4,23,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2877813504823151,0.0152329975482532,2.75,0.0071986381057878,4.0
a6,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.257183908045977,0.0062623380148959,3.333333333333333,0.0041832334815061,4.0
a7,8,4,31,19,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3018549747048903,0.0378502837439031,4.75,0.0109496572000469,4.0
a8,2,6,7,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2240300375469336,0.0139018195839524,4.333333333333333,0.0027207828983476,4.0
a9,2,7,5,31,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.212085308056872,0.0126852047100489,4.428571428571429,0.0020170382378131,4.0
a10,6,3,22,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2737003058103975,0.0174560894995665,4.666666666666667,0.0053105867394352,4.0
a11,7,3,25,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2854864433811802,0.0206297069534158,3.0,0.0075712667725131,4.0
a12,2,6,7,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2425474254742547,0.0149005101854104,3.6666666666666665,0.0035191401790635,4.0
a13,3,2,12,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2586705202312139,0.0045045058356369,4.0,0.0036289357388598,4.0
a14,6,3,28,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2978369384359401,0.0189890886334593,4.0,0.006415628045551,4.0
a15,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2553495007132668,0.0062908581572248,3.5,0.0045334124776978,4.0
a16,1,5,2,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1758349705304518,0.0018830360420656,3.4,0.001078281979106,4.0
a17,5,1,15,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2358366271409749,0.0033664247918642,3.0,0.0033037032206977,4.0
a18,3,3,17,18,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.264792899408284,0.018228035252939,6.0,0.006604350714323,4.0
a19,3,3,11,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2432065217391304,0.0079203811748431,4.0,0.0026927119767832,4.0
a20,4,4,10,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2412398921832884,0.0095202438854705,3.0,0.0032834571655715,4.0
a21,3,2,22,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2841269841269841,0.0100482117858244,5.0,0.0057710388135933,4.0
a22,4,5,14,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2594202898550725,0.0177898536352262,3.2,0.0078066195989233,4.0
a23,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2762345679012346,0.0264012290796625,4.25,0.0063381174221965,4.0
a24,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2720364741641337,0.0113727134438367,3.6666666666666665,0.0066506039209331,4.0
a25,7,1,26,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3039049235993208,0.0075715752345575,2.0,0.009017083233938,4.0
a26,4,2,24,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2877813504823151,0.0109082873102893,4.0,0.0067727058415461,4.0
a27,6,5,21,13,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.280564263322884,0.0161883033804682,2.6,0.0057163242572771,4.0
a28,2,5,8,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2257250945775536,0.0145856186476674,3.8,0.0024329793299771,4.0
a29,4,2,7,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2148859543817527,0.0029800875165259,4.0,0.0018016099192307,4.0
a30,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.260932944606414,0.0187749157090832,3.75,0.0066124874236994,4.0
a31,3,3,15,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2601744186046512,0.0076201158711857,2.0,0.0049836382051299,4.0
a32,7,2,15,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2667660208643815,0.0126137233182044,4.5,0.0053557336295164,4.0
a33,1,6,4,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2004479283314669,0.005279604641882,2.833333333333333,0.0017335341375225,4.0
a34,4,2,20,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2832278481012658,0.0158114156364423,4.5,0.0080350330194536,4.0
a35,3,5,8,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2367724867724867,0.0170392515365967,3.8,0.0026147792876851,4.0
a36,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2503496503496503,0.0090761787046915,3.6666666666666665,0.0049614688955115,4.0
a37,2,2,4,9,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2148859543817527,0.0037598711348005,4.5,0.001848915844993,4.0
a38,3,4,9,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2306701030927835,0.0099429733358865,2.5,0.0028534924026971,4.0
a39,0,6,0,25,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.166666666666667,0.0008333333333333,4.0
a40,5,4,21,8,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.276661514683153,0.0104801599698711,2.0,0.0057735888725057,4.0
a41,3,3,10,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2422192151556157,0.0083929462491699,4.0,0.0030441165935019,4.0
a42,6,2,25,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2958677685950413,0.0095769553118017,2.0,0.0086936021463662,4.0
a43,3,6,6,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2349081364829396,0.0168545218600696,3.8333333333333335,0.0033439111834183,4.0
a44,2,4,12,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2496513249651325,0.017486506880026,3.75,0.0038844805945817,4.0
a45,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2496513249651325,0.0104587353314631,4.0,0.0036451748126956,4.0
a46,6,2,26,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.3003355704697986,0.0191189835177509,4.0,0.0099704005725586,4.0
a47,2,4,5,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2212608158220024,0.0064128660482095,4.0,0.0022170486617694,4.0
a48,3,2,14,11,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2651851851851852,0.0116931801491963,5.5,0.0038455946837851,4.0
a49,3,7,10,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2486111111111111,0.0193424717532358,3.142857142857143,0.006051297644443,4.0
a50,4,6,17,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.275808936825886,0.0363276761308299,3.5,0.0071800969301207,4.0
a51,4,6,17,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2687687687687687,0.027922531727613,3.333333333333333,0.0047637950450753,4.0
a52,4,5,22,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2783825816485225,0.0304415775501791,3.6,0.0064539035690859,4.0
a53,4,5,15,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2667660208643815,0.0228655020925547,3.2,0.0059314727323631,4.0
a54,3,4,13,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2655786350148368,0.0208361525134779,4.25,0.0070682308272155,4.0
a55,3,4,12,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.257183908045977,0.0208848154153182,5.25,0.0046984558040214,4.0
a56,2,6,2,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.185877466251298,0.0049618289841753,3.1666666666666665,0.0013649973454395,4.0
a57,1,7,7,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2364597093791281,0.0162312153070321,3.857142857142857,0.0033698871290131,4.0
a58,5,4,16,23,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.276661514683153,0.0357837643773638,5.75,0.0084265603827915,4.0
a59,5,1,22,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2910569105691057,0.0042199560042131,2.0,0.0088664406671228,4.0
a60,4,6,12,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2636229749631811,0.0240769632206178,3.333333333333333,0.0086646178481425,4.0
a61,2,3,8,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2297817715019255,0.0081481145638702,4.666666666666667,0.0032032196113285,4.0
a62,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2708018154311649,0.0136851788586798,3.6666666666666665,0.0063404606422274,4.0
a63,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2240300375469336,0.0091410021576003,4.0,0.0029956593232634,4.0
a64,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2753846153846154,0.0091403283438466,3.0,0.0045369354618793,4.0
a65,7,3,29,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2934426229508197,0.021568803753164,3.6666666666666665,0.010186332321167,4.0
a66,6,5,25,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2983333333333333,0.0346770830714224,3.6,0.0090578654168339,4.0
a67,4,4,24,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2915309446254072,0.0225355650628287,4.0,0.0096245862957513,4.0
a68,6,4,16,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2568149210903874,0.0126880623500698,2.5,0.0046262451907741,4.0
a69,11,5,38,20,0.0893854748603352,0.0614525139664804,0.0279329608938547,0.3308687615526802,0.0515837749940973,4.0,0.0159693778644539,4.0
a70,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2640117994100295,0.0115692925752714,3.75,0.004782959473888,4.0
a71,5,2,13,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2605531295487627,0.0104259369800194,4.0,0.0083114030359623,4.0
a72,3,5,15,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2655786350148368,0.0286874035573389,4.4,0.0072342649097824,4.0
a73,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2151442307692307,0.0066378548881216,3.75,0.0016914940396917,4.0
a74,9,5,34,17,0.0782122905027933,0.0502793296089385,0.0279329608938547,0.3151408450704225,0.0418667847944424,3.4,0.0108114568643345,4.0
a75,3,1,10,2,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2486111111111111,0.0010544481010867,2.0,0.0036631865468008,4.0
a76,1,6,5,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2177615571776155,0.0061979622965279,2.6666666666666665,0.0026237527211529,4.0
a77,4,3,14,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2575539568345323,0.0145906696840964,4.666666666666667,0.0037880282658436,4.0
a78,6,1,20,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2832278481012658,0.0089295880357609,3.0,0.0081338314889051,4.0
