argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2298129078159234,0.0090950689910068,4.0,0.0029216020576624,4.0
a1,7,2,24,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2471506021700115,0.0124927088603312,4.5,0.0036418272822505,4.0
a2,1,7,1,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1583861037093463,0.0017780623271671,3.7142857142857135,0.0007375880730506,4.0
a3,2,4,6,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1939870889539849,0.0042301282815544,3.0,0.0012444550188797,4.0
a4,1,5,4,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1868734762624243,0.0054273347035791,3.2,0.0017453287900014,4.0
a5,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2314698141448053,0.0112424391182658,3.25,0.0032010155698101,4.0
a6,3,3,16,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2243526430599895,0.0041132610917892,2.333333333333333,0.0022377480898204,4.0
a7,7,1,15,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2288301013676728,0.0018813234153169,2.0,0.0027022100694962,4.0
a8,3,5,14,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2260905860696091,0.0113968641785532,2.6,0.0026622295457073,4.0
a9,6,7,16,23,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2360651707491507,0.0219424266687045,3.2857142857142856,0.0038295691322789,4.0
a10,4,0,26,0,0.0121580547112462,0.0121580547112462,0.0,0.250021173082895,0.0,0.0,0.0054876958877138,4.0
a11,3,3,12,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2298129078159234,0.0109319294863997,2.6666666666666665,0.0042186317243404,4.0
a12,4,2,15,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2270499520642468,0.0028934634703687,1.5,0.0042900812036385,4.0
a13,6,0,18,0,0.0182370820668693,0.0182370820668693,0.0,0.233064470146537,0.0,0.0,0.0050314623543145,4.0
a14,4,6,18,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2365870539564075,0.0178832445664153,3.6666666666666665,0.0043725798148567,4.0
a15,4,2,19,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2447017013863147,0.0076884449816566,3.0,0.0045912087299109,4.0
a16,3,3,13,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.228341843683389,0.0050055140981568,2.333333333333333,0.0025665755223352,4.0
a17,2,4,9,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2161943651305353,0.0072432526450955,3.0,0.0021448640151996,4.0
a18,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2419356685899359,0.0129778465758048,3.25,0.0032208379966298,4.0
a19,4,3,11,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2184004300808469,0.0050082797966856,3.0,0.0027977689357165,4.0
a20,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2410275016657995,0.0110315940878355,3.6666666666666665,0.0036070214868694,4.0
a21,5,2,15,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2353728975211473,0.0070783101604755,2.5,0.0026822749405261,4.0
a22,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2308041928244751,0.0135179642230013,3.75,0.0028205720089395,4.0
