argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2626465661641541,0.0149370786678356,3.0,0.0071921673956414,4.0
a1,9,1,37,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2979092995843415,0.0072695637210796,3.0,0.0130506169829334,4.0
a2,3,5,11,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2478115868172699,0.0188192079428137,3.4,0.0049218890642919,4.0
a3,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2864172494520078,0.0289842874698148,4.333333333333333,0.0191467871403731,4.0
a4,4,4,20,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2692402038084425,0.019811822005654,4.0,0.0103720618736292,4.0
a5,4,5,16,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2626465661641541,0.0265797442036517,4.8,0.0092413158032454,4.0
a6,2,6,11,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2410052760682313,0.0179184729801296,3.8333333333333335,0.0067047071769917,4.0
a7,4,1,16,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2587737615692403,0.0049533193604709,5.0,0.0065214731108298,4.0
a8,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2526769975532111,0.0061541713056864,4.0,0.005005148769472,4.0
a9,2,2,8,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2206231155778894,0.0046336250919432,4.0,0.0033205475528555,4.0
a10,2,6,8,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2221464052136401,0.0138454762541869,4.5,0.0034615739857512,4.0
a11,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2587737615692403,0.013020655043271,3.6666666666666665,0.0060070891923342,4.0
a12,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2707506677849274,0.018954367686471,4.0,0.0074086220884878,4.0
a13,5,6,17,26,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2677464994877299,0.0334725895959124,4.333333333333333,0.0065467477247427,4.0
a14,3,2,12,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2443610457350041,0.0098823297988864,5.0,0.0047029104912857,4.0
a15,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2523467008243833,0.0180304826589964,3.6,0.0055884117158611,4.0
a16,6,5,25,23,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2805889914689728,0.0338738206494474,4.6,0.0105885748977994,4.0
a17,6,4,25,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2773638306474903,0.0308194960473498,3.25,0.0125047250326837,4.0
a18,2,6,9,28,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2348482069715976,0.0225381958710081,4.666666666666667,0.0039090584352905,4.0
a19,5,3,23,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.279775690044425,0.0133625551825221,2.333333333333333,0.0091940756126388,4.0
a20,4,3,12,5,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2425191283048408,0.0077669692105446,1.6666666666666667,0.0047379500524572,4.0
a21,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2587737615692403,0.01468673581114,2.6666666666666665,0.006708524376781,4.0
a22,6,1,19,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2699933232596549,0.0080534694442934,4.0,0.0054108841896271,4.0
a23,7,2,28,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2911692701819808,0.0170306539153364,4.5,0.0074995597274707,4.0
a24,5,0,18,0,0.0251256281407035,0.0251256281407035,0.0,0.2552619116525033,0.0,0.0,0.0040581103592253,4.0
a25,6,5,19,10,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2677464994877299,0.0198432206610823,2.0,0.0048012953304277,4.0
