argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,16,0.6,0.4,0.2,0.625,0.0182900432900432,5.333333333333333,0.0577403057795388,5.25
a1,5,5,22,19,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.0356373256373256,3.8,0.0420994281587556,5.25
a2,5,4,27,20,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.056175702604274,5.0,0.0799726262833803,5.25
a3,7,2,31,11,0.6,0.4666666666666667,0.1333333333333333,0.625,0.025712739641311,5.5,0.0637075254497109,5.25
a4,5,5,24,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0328080120937263,3.6,0.0500245991909307,5.25
a5,4,4,21,26,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5357142857142857,0.0457388510959939,6.5,0.0538011624917974,5.25
a6,6,5,32,30,0.7333333333333333,0.4,0.3333333333333333,0.6,0.0945181405895691,6.0,0.0918004252378721,5.25
a7,6,4,25,16,0.6666666666666666,0.4,0.2666666666666666,0.5769230769230769,0.0356012506012506,4.0,0.0561837563134535,5.25
a8,5,9,24,46,0.9333333333333332,0.3333333333333333,0.6,0.6,0.1061191850477564,5.111111111111111,0.0721000807552123,5.25
a9,3,9,13,43,0.8,0.2,0.6,0.4838709677419355,0.0429385693671408,4.777777777777778,0.0306906284157342,5.25
a10,4,8,18,38,0.8,0.2666666666666666,0.5333333333333333,0.5357142857142857,0.0726499690785405,4.75,0.0515476844854289,5.25
a11,4,7,21,32,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5769230769230769,0.0627021919879062,4.571428571428571,0.0571205242806494,5.25
a12,10,2,49,8,0.8,0.6666666666666666,0.1333333333333333,0.75,0.0410130213701642,4.0,0.1069427384738862,5.25
a13,5,4,26,22,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.0659523809523809,5.5,0.0773044709922794,5.25
a14,5,6,25,29,0.7333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.0800547996976568,4.833333333333333,0.0628420644652557,5.25
a15,4,7,18,28,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.0364687693259121,4.0,0.0461219792261138,5.25
