argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1571109286626528,0.0133743591144623,2.5,0.0099952986823353,3.0
a1,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.1980963883137796,0.0465799913734509,2.5,0.0167554503751633,3.0
a2,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1907253599114064,0.0324668263781861,2.0,0.0096067340363444,3.0
a3,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.179457122017297,0.0243551477845797,2.5,0.0166780815266702,3.0
a4,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1623998114097124,0.0058432722374202,2.333333333333333,0.004510724101168,3.0
a5,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1673712342079689,0.0367430017709707,2.5,0.0171343953595819,3.0
a6,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2000290360046457,0.0262687920067438,4.0,0.0164004860703053,3.0
a7,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1934243036837376,0.0508879841711166,2.333333333333333,0.0091629994178949,3.0
a8,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2010095704948646,0.0597129423613932,2.0,0.0067996748582577,3.0
a9,1,5,4,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1851284531871439,0.0312077046909232,2.4,0.0093870313035897,3.0
a10,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2092140427599611,0.0795834969995899,3.0,0.0070983032658663,3.0
a11,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.195732469598818,0.037596528861589,3.0,0.017840977062301,3.0
a12,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2265522230991844,0.0419515872506405,3.0,0.0175819326379752,3.0
a13,3,4,6,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1971440018315018,0.0941920186971822,2.0,0.0116136091482641,3.0
a14,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2102869352869353,0.0106809713522278,2.0,0.0145924669286402,3.0
a15,1,6,2,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1472386081901342,0.0135970538831984,2.5,0.0031393068180177,3.0
a16,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1513134774204885,0.0089905592272201,3.0,0.0037686682093799,3.0
a17,2,5,6,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1722939175670268,0.0499462488490027,2.8,0.0072062108668206,3.0
a18,4,3,5,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1775149453720882,0.032086799061842,2.333333333333333,0.0049753379171214,3.0
a19,5,3,13,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.193881571541146,0.0983951918547443,2.6666666666666665,0.0165908917626512,3.0
a20,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2055436209571547,0.040256076873977,3.0,0.0125929088969052,3.0
a21,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0019143164790695,3.0
a22,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2029997642621405,0.1268465223499647,3.5,0.013328242552522,3.0
a23,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1806429620306272,0.0408749717484657,1.6666666666666667,0.0074442341832754,3.0
a24,2,4,1,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1547394429469901,0.0206858613592692,1.75,0.0042944735781907,3.0
a25,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2192831678125796,0.1519846237143999,1.6666666666666667,0.0195198043808556,3.0
a26,6,0,12,0,0.0714285714285714,0.0714285714285714,0.0,0.2264150943396226,0.0,0.0,0.0149627784398014,3.0
a27,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1966712344410186,0.0365492582575198,3.0,0.0133445897954192,3.0
a28,1,5,3,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1767497947454844,0.0268270360352976,1.8,0.0097452599794594,3.0
a29,2,4,2,5,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1737540355125101,0.0074440619621342,1.25,0.0048490077188588,3.0
a30,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.214130299639438,0.0593434964347184,2.333333333333333,0.0276420296743055,3.0
a31,7,1,15,1,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2398008911166806,0.0081922929814496,1.0,0.022020718092523,3.0
a32,2,4,7,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1814422671723556,0.0766785654264139,2.5,0.0052712775900657,3.0
a33,4,1,15,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2470238095238095,0.0464729666967188,3.0,0.0277413522458241,3.0
a34,1,4,2,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1694460842188115,0.0544182967698458,1.75,0.0035861497820401,3.0
a35,3,4,5,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1802459445316588,0.0934152555387494,2.5,0.0051500130402863,3.0
a36,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1722939175670268,0.017634825014343,3.0,0.0050919806046054,3.0
a37,2,4,6,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1544480315666756,0.0492068821565379,1.5,0.0049418372714621,3.0
a38,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1483036252475673,0.021464429145152,3.333333333333333,0.0068231770938954,3.0
a39,0,6,0,17,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.833333333333333,0.0019143164790695,3.0
a40,4,2,6,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1360064755587144,0.029555885881187,3.0,0.0054784090419753,3.0
a41,1,6,0,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.0119047619047619,0.0027610441767068,2.6666666666666665,0.0021855083948419,3.0
a42,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1660160015423173,0.0279092560719066,2.0,0.0067192516820702,3.0
a43,4,3,10,14,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1971440018315018,0.1344687656004351,4.666666666666667,0.0149095737449878,3.0
a44,5,2,14,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2198710583429082,0.1293697776055779,3.0,0.0237338540143057,3.0
a45,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2097491170381196,0.0290094101410796,2.0,0.0152865944056437,3.0
a46,2,6,8,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2019997654234107,0.1590866299665783,2.333333333333333,0.0118022622335129,3.0
a47,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2035034857615502,0.023404409226268,1.6666666666666667,0.0132787134768395,3.0
a48,4,2,9,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2210563470671287,0.0168720646345431,1.0,0.0142001816457336,3.0
a49,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1810417323662356,0.0550919474004671,2.8,0.0075191127843287,3.0
a50,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2065791051937147,0.0297854891013238,2.0,0.0131150625542386,3.0
a51,0,3,0,8,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.6666666666666665,0.0019143164790695,3.0
a52,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2204621095750128,0.0677736264978089,3.5,0.0131881532471104,3.0
a53,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2198710583429082,0.0299286922996045,2.0,0.0138573786168839,3.0
a54,4,4,7,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2329883658008658,0.0852833152854667,1.75,0.0247307288359208,3.0
a55,4,2,17,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2733730158730159,0.1649802466928112,4.5,0.0423031329254923,3.0
a56,1,5,4,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2152543432070991,0.0942319991158201,2.4,0.0198937914563018,3.0
a57,4,2,15,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2398008911166806,0.0237564202387782,1.5,0.0196131891339037,3.0
a58,6,1,13,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2637038738324912,0.0652658976454157,2.0,0.027876617959703,3.0
a59,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2086816915061189,0.0699039923867806,3.0,0.0161683413422077,3.0
a60,2,2,7,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1847114972114972,0.0471590443406278,1.0,0.0113607998746234,3.0
a61,1,5,3,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1730208961221619,0.0492034309159954,2.0,0.0087863822496569,3.0
a62,5,1,9,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1838831945334187,0.0246396014898596,2.0,0.0121535552102319,3.0
a63,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1580190843196623,0.0353811918463381,2.333333333333333,0.005256554286148,3.0
a64,3,3,4,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1670303559305596,0.0126111589213998,1.6666666666666667,0.0065236966630093,3.0
a65,1,5,2,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1366865079365079,0.0302762482624789,2.2,0.0034037405299432,3.0
a66,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1571109286626528,0.0076935861359269,2.0,0.0147496001811508,3.0
a67,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1617591809899502,0.0918420693700383,3.25,0.0119369872011897,3.0
a68,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1627220332577475,0.0096094696245298,1.5,0.0150144364124447,3.0
a69,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1863906926406926,0.0730398919942809,3.0,0.0222196226473997,3.0
a70,1,7,2,18,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1394760285066407,0.0729342954170837,2.571428571428572,0.0044512486592084,3.0
a71,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.183062287414966,0.0282365288819677,2.5,0.0125444126847101,3.0
a72,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2029997642621405,0.0638025716554115,2.333333333333333,0.0066907663714142,3.0
a73,5,3,13,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2246901500326158,0.1127650883890126,3.0,0.0153922152924144,3.0
a74,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1834718227335677,0.0133380771074402,2.0,0.006389317053611,3.0
a75,2,4,10,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2186984126984127,0.1191969724671962,3.25,0.0109757903768399,3.0
a76,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.194802624137541,0.0490346771542984,2.6666666666666665,0.0075625149491231,3.0
a77,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1834718227335677,0.0259193975846299,2.5,0.0060568138133461,3.0
a78,4,3,7,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1872417916938465,0.0662859969443446,2.6666666666666665,0.0079859484723611,3.0
a79,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2124660745127066,0.0619703716949844,2.0,0.0121695050409919,3.0
a80,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1898423721340388,0.0861131322620135,2.5,0.0116280050910145,3.0
a81,1,2,3,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.161123584993919,0.0142941204903339,3.0,0.0064771180913977,3.0
a82,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1911699411699411,0.076159858023025,2.0,0.0161024584551226,3.0
a83,1,4,1,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.139239227100008,0.0091011262913156,2.5,0.0046673137463133,3.0
a84,6,2,12,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.1872417916938465,0.0540665134253774,2.0,0.0187099744444765,3.0
