argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2616863312646666,0.0075362677861043,2.333333333333333,0.0064288579237444,4.0
a1,7,3,26,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2661076420357698,0.0147939736444378,3.333333333333333,0.0059327805632694,4.0
a2,1,6,7,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2210560850946263,0.0119691938289918,3.333333333333333,0.0021951317564026,4.0
a3,7,5,32,22,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2834689955094196,0.0576096849380335,4.4,0.0093288763582334,4.0
a4,2,6,10,29,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2318343486732971,0.020830176142608,4.833333333333333,0.002897038083028,4.0
a5,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2286787087185789,0.0112289216641322,3.2,0.0026551500959262,4.0
a6,3,6,14,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2364014418460356,0.0174750511520869,4.166666666666667,0.0036187226234975,4.0
a7,4,6,14,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2418463886831804,0.0140851356227966,3.0,0.0034431167083996,4.0
a8,6,5,22,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2614148724148071,0.0262151945252292,3.8,0.0054464430170184,4.0
a9,4,2,16,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2495088485226475,0.0073607998872243,4.5,0.0031401020039719,4.0
a10,6,1,26,7,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2760174556493691,0.0127699760374434,7.0,0.0079406293471537,4.0
a11,3,4,14,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2473051393600333,0.0113428302554458,3.25,0.0035282509984235,4.0
a12,3,3,17,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2482797408944571,0.006536261667988,2.333333333333333,0.002937397534845,4.0
a13,2,3,8,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2250035151856018,0.0073331765449465,3.0,0.0038140745657532,4.0
a14,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2545494313210849,0.0167903610055368,4.0,0.0064733062071646,4.0
a15,5,4,17,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2359587425167359,0.0130096863976714,4.0,0.0036871342194616,4.0
a16,3,5,6,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2009600773587512,0.007204503152273,4.4,0.0016120843203366,4.0
a17,7,4,27,12,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2754141388064197,0.018351003509612,3.0,0.006289036175227,4.0
a18,3,5,13,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2272352903587683,0.017325603836878,4.6,0.0032255411183256,4.0
a19,3,3,6,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2110585737084372,0.0057164435550962,4.333333333333333,0.0017431874472677,4.0
a20,4,4,14,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2451400165446245,0.0117864381155673,3.0,0.0053899427584793,4.0
a21,3,4,17,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2427783593524798,0.0182173336483609,4.5,0.0037384670044516,4.0
a22,1,6,4,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1979606732190683,0.0099025734921159,3.1666666666666665,0.0021684941075554,4.0
a23,6,4,21,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2641550702388616,0.0180110966113054,3.5,0.0074135155643124,4.0
a24,6,5,22,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2595303161770072,0.0267415919653541,4.0,0.0052569775556202,4.0
a25,3,5,10,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2189434726393345,0.0100697636811514,4.0,0.0023660342126192,4.0
