argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2001576044129235,0.0164208596368366,3.8,0.0045643534736566,4.0
a1,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2113144758735441,0.0248805856171833,3.75,0.0038288486537657,4.0
a2,5,5,18,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2231985940246045,0.0286317209221094,3.0,0.0043576504035087,4.0
a3,4,3,15,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.216538789428815,0.0099575057344039,2.6666666666666665,0.0029594766704272,4.0
a4,3,3,8,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1873156342182891,0.0059341958108116,2.6666666666666665,0.0019593489197519,4.0
a5,5,2,16,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2015873015873016,0.0132309763618575,5.0,0.0032303325787815,4.0
a6,2,6,6,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1773743016759776,0.0072121350004903,3.8333333333333335,0.0025607433827338,4.0
a7,2,8,6,23,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1776223776223776,0.0109108048118668,2.875,0.0015994036271686,4.0
a8,6,2,19,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2009493670886075,0.0071413175801552,3.5,0.0043179343507827,4.0
a9,5,3,23,17,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2148900169204737,0.025069654802703,5.666666666666667,0.006094444570051,4.0
a10,1,8,5,36,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1771269177126917,0.0120065341079795,4.5,0.0023148149321586,4.0
a11,6,3,17,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2230026338893766,0.0108222296730462,2.6666666666666665,0.0039644228652216,4.0
a12,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2150719729043183,0.0072287051470385,3.0,0.0044931665242027,4.0
a13,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2212543554006968,0.0209694407368863,3.333333333333333,0.00354914399074,4.0
a14,2,8,4,31,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1858083394294074,0.0152739461974659,3.875,0.0013979992404625,4.0
