argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2154617184749518,0.0,0.0,0.0063943823134542,3.0
a1,4,3,9,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.227705975579812,0.0418278980524138,3.333333333333333,0.0108392163479894,3.0
a2,4,5,10,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2475850686859861,0.0526695036379032,2.6,0.0096264129865762,3.0
a3,6,2,19,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2802010657583915,0.0355890558171394,2.5,0.0143488610147157,3.0
a4,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2547912964119314,0.0,0.0,0.0229887295816133,3.0
a5,3,5,12,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2529382593602777,0.0479033178001067,2.2,0.0146824599847511,3.0
a6,3,4,12,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.255005874559408,0.0409459627094693,2.75,0.0122987753302995,3.0
a7,2,3,10,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2437165519877675,0.0224481416759704,3.0,0.0106719393465234,3.0
a8,6,2,16,9,0.073394495412844,0.055045871559633,0.018348623853211,0.2592441993443289,0.0373728823843502,4.5,0.0141069104372866,3.0
a9,4,4,14,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2443528876326442,0.0456611127291555,2.75,0.0132608149733487,3.0
a10,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.145774386235674,0.0036343300487031,2.6666666666666665,0.0030685222618606,3.0
a11,4,4,13,13,0.073394495412844,0.036697247706422,0.036697247706422,0.2489020105406988,0.0563520042177025,3.25,0.010809861503154,3.0
a12,2,3,3,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1710916928031129,0.0411818601038784,4.333333333333333,0.0037052426149631,3.0
a13,2,5,8,7,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2310793974402537,0.034340869375273,1.4,0.0084955314903169,3.0
a14,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.226055932278509,0.0208465810721162,2.5,0.0077808186786859,3.0
a15,5,2,14,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2712671187342109,0.0678139275871182,4.0,0.0175949993917175,3.0
a16,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2098366725634591,0.033784262090837,2.75,0.0094205159313908,3.0
a17,2,3,9,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2266032832041228,0.0345912617510476,3.333333333333333,0.0070075586224462,3.0
a18,1,2,4,2,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1769133383049201,0.0068050903677814,1.0,0.0050304887309271,3.0
a19,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0020186106904176,3.0
a20,4,2,7,4,0.055045871559633,0.036697247706422,0.018348623853211,0.215638608210375,0.0222171658333737,2.0,0.0070866423037325,3.0
a21,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.194973241590214,0.016937486853389,2.6666666666666665,0.0054555115720783,3.0
a22,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2529382593602777,0.0279812131557799,1.5,0.0204491427861307,3.0
a23,5,2,13,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2681580400094634,0.0351659371983021,3.5,0.015084862402891,3.0
a24,4,1,9,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2345197574555373,0.0020953675387926,0.0,0.0112302363658095,3.0
a25,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2399670665725712,0.0441645901763129,2.6666666666666665,0.0147524454968505,3.0
a26,1,6,3,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1831451193019623,0.0166902968572183,2.5,0.0040868288583869,3.0
a27,3,5,9,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2271532911730649,0.0431499077714674,2.2,0.012164432173191,3.0
a28,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2171395730007024,0.0382230636053266,3.25,0.0091666654444791,3.0
a29,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2271532911730649,0.0439300411522633,3.333333333333333,0.0163312607885079,3.0
a30,5,3,12,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2578158566482169,0.0374735719409521,3.0,0.0105433819481034,3.0
a31,4,4,13,17,0.073394495412844,0.036697247706422,0.036697247706422,0.26214889625575,0.0863856730255813,4.25,0.0214652317053177,3.0
a32,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2112576884047466,0.0140215685322718,3.6666666666666665,0.0053459974631931,3.0
a33,3,2,6,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2166369351002378,0.0275779492904875,4.0,0.0069713650634412,3.0
a34,6,3,19,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2971020824231833,0.0783452057343495,3.0,0.0234794663729852,3.0
a35,1,6,4,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2056860570622038,0.0308468035532255,2.1666666666666665,0.0065794911753217,3.0
a36,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2564031670227472,0.0456117286647358,2.333333333333333,0.0133911597391861,3.0
a37,5,4,12,14,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2578158566482169,0.0741912811675808,3.5,0.0149623488439307,3.0
a38,3,2,1,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1726700294525881,0.0078916072035338,4.5,0.0037227890400913,3.0
a39,4,3,15,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2571075713277548,0.1069239492149787,4.333333333333333,0.0143086313352404,3.0
a40,5,2,12,9,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2515783762454375,0.04983152112357,4.5,0.0101815775331808,3.0
a41,2,4,7,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2196881595382693,0.0133804184262899,1.5,0.0061620191183804,3.0
a42,6,0,18,0,0.055045871559633,0.055045871559633,0.0,0.2849240038340408,0.0,0.0,0.0188499565598784,3.0
a43,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.20126270099635,0.0245625886553511,1.6666666666666667,0.0069197258463579,3.0
a44,4,0,8,0,0.036697247706422,0.036697247706422,0.0,0.2362612408029794,0.0,0.0,0.0083106845632793,3.0
a45,3,3,10,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2305102363628146,0.0266877551790905,1.3333333333333333,0.0085986792518053,3.0
a46,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2328038705554795,0.0390732785355619,3.0,0.0111461631213584,3.0
a47,1,6,2,22,0.0642201834862385,0.0091743119266055,0.055045871559633,0.144871758457125,0.0240089477857061,3.6666666666666665,0.0030685222618606,3.0
a48,5,1,15,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2571075713277548,0.0320705507823244,4.0,0.0161020603306561,3.0
a49,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2479208864529965,0.0,0.0,0.0096771477671681,3.0
a50,5,3,10,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2536237288978394,0.0388751692204801,2.6666666666666665,0.0113001387278035,3.0
a51,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2443528876326442,0.0183073300109487,2.0,0.0090819198587737,3.0
a52,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2131825876157238,0.0212943748685338,2.75,0.0045798108918244,3.0
a53,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.227705975579812,0.0301024694054765,2.333333333333333,0.0086088555448934,3.0
a54,4,5,16,19,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2736466548634583,0.0942331548090977,3.8,0.0150668730918045,3.0
a55,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2282613560080555,0.0276593908602063,3.333333333333333,0.009225481251778,3.0
a56,1,3,2,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1120804263033565,0.0045220296749348,4.0,0.0024147778151193,3.0
a57,2,6,1,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1261282425381439,0.0166383508891154,2.6666666666666665,0.0027964785334562,3.0
a58,3,3,4,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.19702559150169,0.0103823843502742,1.6666666666666667,0.0059737061124157,3.0
a59,5,2,9,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2052349911475937,0.0149666076080449,3.0,0.0061551597698033,3.0
a60,4,5,7,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2030090151047782,0.0330588388373811,2.6,0.006711532339508,3.0
a61,2,2,11,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2339678899082568,0.0231595755869456,3.0,0.0098938755116662,3.0
a62,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1824311032423055,0.0155030230463461,2.5,0.0038762841337461,3.0
a63,6,3,22,8,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2818890239858517,0.0564967854850627,2.6666666666666665,0.018562164329485,3.0
a64,2,2,8,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2161366188528931,0.0115438368687604,1.5,0.008197545233557,3.0
a65,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2171395730007024,0.0314113325135241,3.25,0.0074357393833708,3.0
a66,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.215638608210375,0.0290034127253801,2.0,0.0084699029669241,3.0
a67,2,5,8,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2207244244417517,0.0558136336423798,2.6,0.0110784358781599,3.0
a68,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1929632081717582,0.0145879852110738,3.0,0.0051696708594023,3.0
a69,3,2,9,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2437165519877675,0.0114922279932473,1.0,0.0122165501792778,3.0
a70,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2333844288361664,0.0305643199628928,2.0,0.0127328414924605,3.0
a71,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2310793974402537,0.0048363348057537,2.0,0.0101026678433327,3.0
a72,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2424537719256548,0.0225647757120743,3.0,0.0136249623872008,3.0
a73,4,4,7,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2228265618173875,0.035765085567583,2.5,0.0071262514786936,3.0
a74,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2310793974402537,0.0105128054733049,1.0,0.0086150466241489,3.0
a75,2,3,3,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1953802838482312,0.0191418701357539,1.6666666666666667,0.0048666931108261,3.0
a76,5,0,8,0,0.0458715596330275,0.0458715596330275,0.0,0.2386238532110091,0.0,0.0,0.0083488421408201,3.0
a77,3,2,4,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2098366725634591,0.0080003869822932,2.5,0.0049267199115597,3.0
