argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,33,13,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5862068965517241,0.059321805645335,4.333333333333333,0.0877442222650508,4.777777777777778
a1,2,7,10,37,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.425,0.1002232142857142,5.285714285714286,0.0366077021427167,4.777777777777778
a2,4,6,18,24,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4722222222222222,0.0447741596638655,4.0,0.0340808585150091,4.777777777777778
a3,7,4,28,23,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0753238795518207,5.75,0.0825484378318945,4.777777777777778
a4,3,4,15,16,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4473684210526316,0.0149580505279034,4.0,0.0306044524870937,4.777777777777778
a5,5,4,22,17,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5151515151515151,0.0564944246929541,4.25,0.0521543956119758,4.777777777777778
a6,5,6,28,26,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5666666666666667,0.1458144490313608,4.333333333333333,0.0901260807401788,4.777777777777778
a7,6,4,30,17,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.066878066786155,4.25,0.0892803649167494,4.777777777777778
a8,5,8,18,34,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.53125,0.1184586859219212,4.25,0.0544971134160867,4.777777777777778
a9,4,5,13,23,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4594594594594595,0.0404761904761904,4.6,0.0314378828902493,4.777777777777778
a10,6,5,30,19,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0863115438483085,3.8,0.068543437469242,4.777777777777778
a11,5,3,26,12,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5483870967741935,0.0758435192258721,4.0,0.0547295059202949,4.777777777777778
a12,8,5,31,21,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.0836597226303108,4.2,0.0788565202634117,4.777777777777778
a13,6,3,27,14,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5666666666666667,0.0565798478482302,4.666666666666667,0.0828718368070332,4.777777777777778
a14,4,2,15,12,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857142857142857,0.0217556340718105,6.0,0.0414739702250999,4.777777777777778
a15,6,2,23,6,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5862068965517241,0.0192794031948443,3.0,0.045251089914342,4.777777777777778
a16,3,6,11,23,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.425,0.0290067163228927,3.8333333333333335,0.0264135304528757,4.777777777777778
a17,1,9,2,43,0.5882352941176471,0.0588235294117647,0.5294117647058824,0.3148148148148148,0.0114583333333333,4.777777777777778,0.0127785981306949,4.777777777777778
