argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,12,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2439963643321852,0.0651626488398332,2.0,0.0125108856979423,3.0
a1,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1786640044836766,0.0045534562524853,2.6666666666666665,0.0028325871066856,3.0
a2,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.206497975708502,0.0180054000745748,2.25,0.00556536896363,3.0
a3,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2421889838556505,0.0188655499031712,3.0,0.0091324403525884,3.0
a4,5,2,14,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2658171774025432,0.0385551644956984,4.0,0.0248870179248217,3.0
a5,3,2,12,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2547702297702297,0.03131583896147,3.0,0.0107628811071421,3.0
a6,4,4,11,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2421889838556505,0.0447845641413602,2.0,0.0175069903898068,3.0
a7,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2151020580296896,0.0224253025830695,2.0,0.0056383551543881,3.0
a8,3,3,11,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2547702297702297,0.0543731888392082,3.333333333333333,0.0089270876529894,3.0
a9,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2427884615384615,0.0477867601654009,2.75,0.0083577125852445,3.0
a10,1,2,2,3,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2018241532130421,0.005697437675593,1.5,0.0040852707842043,3.0
a11,3,2,9,12,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2369240059457451,0.0260196249273919,6.0,0.009481158635367,3.0
a12,4,0,21,0,0.0384615384615384,0.0384615384615384,0.0,0.3078106508875739,0.0,0.0,0.0254408217480949,3.0
a13,4,1,10,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2608684533551555,0.0477781926811053,6.0,0.0136170567062908,3.0
a14,2,6,5,22,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2165265749702835,0.0642596481188714,3.6666666666666665,0.0071779284980482,3.0
a15,5,3,14,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2843088071348941,0.0704390707728086,1.3333333333333333,0.0156528136506029,3.0
a16,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1961730769230769,0.0166995625733489,3.5,0.0049599116397757,3.0
a17,2,6,6,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2174867815111717,0.0584372443899142,2.5,0.0139570137436326,3.0
