argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2130681818181818,0.0342712842712842,1.0,0.0405447067367171,2.0
a1,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1573426573426573,0.0321067821067821,1.0,0.0146293276264456,2.0
a2,1,4,3,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1826298701298701,0.1619769119769119,1.5,0.0381525963370743,2.0
a3,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1799501867995018,0.0245310245310245,1.0,0.0164771537134021,2.0
a4,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0065217391304347,2.0
a5,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.282051282051282,0.027056277056277,2.0,0.1431979544401313,2.0
a6,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3098591549295774,0.0284992784992784,1.0,0.1421471123110605,2.0
a7,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3055555555555556,0.0263347763347763,1.0,0.1367786411030603,2.0
a8,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3283582089552239,0.0292207792207792,1.0,0.0854463695842738,2.0
a9,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2006269592476489,0.0678210678210678,1.5,0.0200984814539779,2.0
a10,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0162337662337662,1.5,0.0095402173239613,2.0
a11,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0367965367965368,2.0,0.0135948096869781,2.0
a12,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0818181818181818,0.0757575757575757,2.5,0.0180773273655649,2.0
a13,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0681818181818181,0.0670995670995671,1.5,0.0142046032617664,2.0
a14,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2324380165289256,0.08008658008658,2.0,0.0302760746157482,2.0
a15,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.192967409948542,0.1493506493506493,2.0,0.0352753329616236,2.0
a16,3,1,4,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2176015473887814,0.1576479076479076,4.0,0.0372120639613939,2.0
a17,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1573426573426573,0.0591630591630591,1.6666666666666667,0.0215140019508597,2.0
a18,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1763322884012539,0.1457431457431457,2.5,0.0225932104844165,2.0
a19,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2272727272727272,0.2063492063492063,1.5,0.0378142338131041,2.0
a20,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1440460947503201,0.0674603174603174,1.75,0.0161240796926474,2.0
a21,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1623376623376623,0.1255411255411255,1.5,0.0512228379433697,2.0
a22,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1893939393939394,0.1038961038961038,2.0,0.0485571245019873,2.0
