argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2193030185257157,0.0089377056419831,2.2,0.0024414977202806,4.0
a1,6,1,24,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2516426341608443,0.0070004793611392,3.0,0.0054164889409157,4.0
a2,4,5,13,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2247179078720297,0.0188612996339993,4.0,0.0030948919248546,4.0
a3,1,5,4,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1838601064407516,0.0043634137384943,3.8,0.0011120169625932,4.0
a4,5,3,14,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2288619095259984,0.0118188418514464,3.6666666666666665,0.0030092542321916,4.0
a5,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2523403494126766,0.019908587289142,3.0,0.0086940858791003,4.0
a6,7,2,26,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2661133119537194,0.0105868192203867,3.5,0.0060869020985034,4.0
a7,2,6,4,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1961438635520949,0.0101349437422448,4.166666666666667,0.0016239783722787,4.0
a8,3,5,13,23,0.028673835125448,0.010752688172043,0.017921146953405,0.232764073371284,0.0325770275219691,4.6,0.004993261178973,4.0
a9,4,2,15,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2306015693112467,0.0136258393626692,4.0,0.0038760883805957,4.0
a10,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1829974920003459,0.0063963196080083,3.6,0.0013412244687994,4.0
a11,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2092201211222346,0.0059171183355876,3.0,0.0019407385367072,4.0
a12,3,4,13,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2184258064516129,0.0119253343560994,3.75,0.003138603169475,4.0
a13,3,5,15,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2269594830128978,0.0157336197517295,4.6,0.0043783880501285,4.0
a14,6,4,26,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2575776019476567,0.0369952149880499,4.75,0.0085350249812437,4.0
a15,6,3,27,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2648227527298895,0.0090723694775368,2.333333333333333,0.0060440520079927,4.0
a16,6,2,25,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2622788261906975,0.0140422709985141,4.0,0.0067512010045998,4.0
a17,4,7,19,27,0.039426523297491,0.014336917562724,0.025089605734767,0.24641900547339,0.0288018718213556,3.857142857142857,0.0120503938122117,4.0
a18,4,4,22,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2518747768122842,0.0126979546284424,3.5,0.0049720335169739,4.0
a19,7,6,22,20,0.046594982078853,0.025089605734767,0.021505376344086,0.2566092650982294,0.0239545170433471,3.333333333333333,0.0052101645386707,4.0
a20,4,5,16,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2466416062010082,0.0183287934359861,4.6,0.0041142854890896,4.0
a21,3,2,12,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2223389723652411,0.0063985685800567,5.0,0.0030184023899406,4.0
a22,4,3,18,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2450917935947182,0.0053722255528552,2.333333333333333,0.003754133289902,4.0
a23,6,3,27,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2535118459280558,0.0166996405560372,4.0,0.0077343824054919,4.0
a24,4,4,13,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2292462284336827,0.00890136355123,2.5,0.0041156086957338,4.0
a25,3,6,15,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2365964108011405,0.0128895118105816,3.1666666666666665,0.0040105433239358,4.0
a26,6,2,27,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2549320803590253,0.0102818572966553,3.0,0.0061664309037001,4.0
a27,3,4,16,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2193030185257157,0.0063862021528431,2.5,0.0034992571392935,4.0
a28,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2384561205803634,0.0135093602378218,3.5,0.0028555268353181,4.0
a29,5,3,13,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2357791520418964,0.0044600244432219,3.0,0.0024291556748789,4.0
a30,5,3,24,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2568506661002033,0.0119585207004146,3.0,0.0042355808295657,4.0
a31,7,3,28,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2448719803269202,0.0153463623371612,3.0,0.0047666638312094,4.0
a32,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2269594830128978,0.0125760791752002,2.75,0.0030834554864954,4.0
a33,2,5,6,24,0.025089605734767,0.007168458781362,0.017921146953405,0.1994391950799971,0.0085592855477991,4.8,0.0019726989937635,4.0
a34,5,7,13,21,0.043010752688172,0.017921146953405,0.025089605734767,0.2208998851654661,0.0184786249424671,3.0,0.0031383855222314,4.0
a35,6,3,16,11,0.032258064516129,0.021505376344086,0.010752688172043,0.228287841191067,0.0100221894332146,3.6666666666666665,0.0027983763880912,4.0
a36,2,4,5,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1967091196430231,0.0058947596967086,4.5,0.0013116559191013,4.0
a37,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.221437354472438,0.0075982074042733,4.0,0.0027772861999801,4.0
a38,2,6,8,14,0.028673835125448,0.007168458781362,0.021505376344086,0.1968509430890527,0.006821557432397,2.333333333333333,0.0016089069508322,4.0
a39,3,5,13,14,0.028673835125448,0.010752688172043,0.017921146953405,0.226582786775532,0.0165900248576761,2.8,0.0032985609153099,4.0
a40,5,1,18,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2488899344252654,0.0069843092856086,6.0,0.0036202608913278,4.0
a41,6,3,19,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2444335345250816,0.0198771646513338,4.0,0.0045576157005166,4.0
a42,5,2,12,12,0.025089605734767,0.017921146953405,0.007168458781362,0.223980523432745,0.0158827183165207,6.0,0.0026156703827026,4.0
a43,4,4,21,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2376259861309975,0.0183931356149633,3.75,0.0044209713586397,4.0
a44,2,7,8,21,0.032258064516129,0.007168458781362,0.025089605734767,0.2022461170848268,0.0099246699356365,3.0,0.0013871569965059,4.0
a45,3,6,11,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2163488574203773,0.0184659251516705,2.833333333333333,0.0031407723748824,4.0
a46,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.226207338910121,0.0123708192395083,4.0,0.0045419577561458,4.0
a47,6,3,16,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2335605287121609,0.0077154489700479,3.0,0.0029915368864288,4.0
