argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,147,14084,18707,0.8031250000000001,0.34375,0.459375,0.6037735849056604,0.0018637511287596,127.25850340136054,0.0027461496346668,128.14018691588785
a1,113,142,14398,18083,0.796875,0.353125,0.44375,0.6072106261859582,0.0018218839623852,127.34507042253522,0.0027867297275374,128.14018691588785
a2,119,127,15052,16206,0.76875,0.371875,0.396875,0.6142034548944337,0.001716162679439,127.60629921259844,0.0029149845422113,128.14018691588785
a3,137,129,17625,16564,0.83125,0.428125,0.403125,0.6361829025844931,0.0020729911932756,128.4031007751938,0.0033287774256513,128.14018691588785
a4,132,128,16878,16304,0.8125,0.4125,0.4,0.6299212598425197,0.0019563058657669,127.375,0.003195363677373,128.14018691588785
a5,129,123,16442,15665,0.7875000000000001,0.403125,0.384375,0.6262230919765166,0.0018001883329136,127.35772357723576,0.0031156144963803,128.14018691588785
a6,128,135,16333,17295,0.821875,0.4,0.421875,0.625,0.001989359048703,128.11111111111111,0.0031083659555636,128.14018691588785
a7,127,122,16317,15619,0.7781250000000001,0.396875,0.38125,0.6237816764132553,0.0018234132818888,128.02459016393442,0.0031270206150959,128.14018691588785
a8,120,137,15308,17390,0.8031250000000001,0.375,0.428125,0.6153846153846154,0.0018468495201502,126.93430656934306,0.0029235283575766,128.14018691588785
a9,117,144,14925,18338,0.815625,0.365625,0.45,0.6118546845124283,0.0019177391732517,127.34722222222224,0.002883643583173,128.14018691588785
a10,123,137,15812,17522,0.8125,0.384375,0.428125,0.6189555125725339,0.0019632458044478,127.89781021897812,0.0030241811124332,128.14018691588785
a11,136,123,17415,15795,0.8093750000000001,0.425,0.384375,0.6349206349206349,0.0019416933867853,128.41463414634146,0.0032944581102553,128.14018691588785
a12,124,133,15819,17050,0.8031250000000001,0.3875,0.415625,0.6201550387596899,0.0019033161769935,128.1954887218045,0.0030304910660857,128.14018691588785
a13,139,113,17762,14500,0.7875000000000001,0.434375,0.353125,0.6387225548902196,0.0018258633221083,128.31858407079645,0.0033534728685064,128.14018691588785
a14,119,138,15297,17678,0.8031250000000001,0.371875,0.43125,0.6142034548944337,0.0019092835040349,128.1014492753623,0.0029633541168052,128.14018691588785
a15,112,146,14375,18696,0.80625,0.35,0.45625,0.6060606060606061,0.0018986643550992,128.05479452054794,0.0028009351492221,128.14018691588785
a16,130,125,16507,15929,0.796875,0.40625,0.390625,0.6274509803921569,0.0018664577697131,127.432,0.0031370624125134,128.14018691588785
a17,149,124,18975,15761,0.853125,0.465625,0.3875,0.6517311608961304,0.0021011404873097,127.10483870967742,0.0035310367950759,128.14018691588785
a18,126,129,16306,16460,0.796875,0.39375,0.403125,0.622568093385214,0.001904244912233,127.5968992248062,0.0031188290521479,128.14018691588785
a19,123,133,15514,16797,0.8,0.384375,0.415625,0.6189555125725339,0.0018048461681636,126.29323308270676,0.0029540174898367,128.14018691588785
a20,141,125,17990,15952,0.83125,0.440625,0.390625,0.6412825651302605,0.0020234029657476,127.616,0.0033855054149431,128.14018691588785
a21,127,130,16128,16668,0.8031250000000001,0.396875,0.40625,0.6237816764132553,0.0018799502044264,128.2153846153846,0.0030784483525599,128.14018691588785
a22,124,138,15860,17605,0.8187500000000001,0.3875,0.43125,0.6201550387596899,0.0019485607600617,127.57246376811594,0.0030188210153787,128.14018691588785
a23,120,138,15417,17732,0.80625,0.375,0.43125,0.6153846153846154,0.0019328100510135,128.4927536231884,0.0029680649734174,128.14018691588785
a24,110,151,14080,19330,0.815625,0.34375,0.471875,0.6037735849056604,0.0019121398159413,128.01324503311258,0.0027501475189502,128.14018691588785
a25,134,121,17168,15487,0.796875,0.41875,0.378125,0.6324110671936759,0.0018800481255816,127.99173553719008,0.0032385748602691,128.14018691588785
a26,131,120,16757,15305,0.784375,0.409375,0.375,0.6286836935166994,0.001790497942424,127.54166666666669,0.0031804364071778,128.14018691588785
a27,131,127,16780,16335,0.80625,0.409375,0.396875,0.6286836935166994,0.0019512286286974,128.6220472440945,0.0031977878094029,128.14018691588785
a28,120,141,15357,18028,0.815625,0.375,0.440625,0.6153846153846154,0.0019586034407883,127.8581560283688,0.0029543990605109,128.14018691588785
a29,124,137,15868,17551,0.815625,0.3875,0.428125,0.6201550387596899,0.0019757366574988,128.1094890510949,0.0030426146374965,128.14018691588785
a30,149,121,18899,15442,0.84375,0.465625,0.378125,0.6517311608961304,0.0020676796741824,127.6198347107438,0.0035154799084956,128.14018691588785
a31,140,116,17968,14781,0.8,0.4375,0.3625,0.64,0.0018651482689531,127.42241379310344,0.0033687031454072,128.14018691588785
a32,131,127,16740,16185,0.80625,0.409375,0.396875,0.6286836935166994,0.0018894939467294,127.44094488188976,0.003155391955411,128.14018691588785
a33,115,132,14636,16780,0.7718750000000001,0.359375,0.4125,0.6095238095238096,0.0016876329736724,127.12121212121212,0.0028198503590697,128.14018691588785
a34,140,119,17734,15127,0.8093750000000001,0.4375,0.371875,0.64,0.0018783026630554,127.11764705882354,0.0033259981230146,128.14018691588785
a35,131,126,16620,16034,0.8031250000000001,0.409375,0.39375,0.6286836935166994,0.0018949805073642,127.25396825396824,0.0031623316206213,128.14018691588785
a36,124,130,15864,16579,0.7937500000000001,0.3875,0.40625,0.6201550387596899,0.001844940890591,127.53076923076924,0.0030307189154319,128.14018691588785
a37,132,114,16859,14489,0.76875,0.4125,0.35625,0.6299212598425197,0.0017357229596722,127.09649122807018,0.0031901165676064,128.14018691588785
a38,125,128,15853,16261,0.790625,0.390625,0.4,0.6213592233009708,0.0017987850058869,127.0390625,0.0030296822948737,128.14018691588785
a39,120,141,15187,17982,0.815625,0.375,0.440625,0.6153846153846154,0.0019200587973329,127.53191489361704,0.0029197913253566,128.14018691588785
a40,129,135,16417,17410,0.8250000000000001,0.403125,0.421875,0.6262230919765166,0.0020090839717323,128.96296296296296,0.0031225640077423,128.14018691588785
a41,134,128,17154,16232,0.8187500000000001,0.41875,0.4,0.6324110671936759,0.0019541337670442,126.8125,0.0032291448025151,128.14018691588785
a42,133,121,16958,15309,0.7937500000000001,0.415625,0.378125,0.631163708086785,0.0018117738069638,126.5206611570248,0.0031990027973435,128.14018691588785
a43,133,112,17050,14286,0.765625,0.415625,0.35,0.631163708086785,0.0017189942723166,127.55357142857144,0.003232475716328,128.14018691588785
a44,138,132,17584,16823,0.84375,0.43125,0.4125,0.6374501992031872,0.0020908662263869,127.4469696969697,0.0033045179809126,128.14018691588785
a45,127,135,16218,17213,0.8187500000000001,0.396875,0.421875,0.6237816764132553,0.0019658728502324,127.5037037037037,0.0031040206595518,128.14018691588785
a46,131,129,16667,16535,0.8125,0.409375,0.403125,0.6286836935166994,0.001924824371612,128.1782945736434,0.0031563712306794,128.14018691588785
a47,134,121,17009,15478,0.796875,0.41875,0.378125,0.6324110671936759,0.0018364999410269,127.91735537190084,0.0032129180345889,128.14018691588785
a48,132,121,16975,15600,0.790625,0.4125,0.378125,0.6299212598425197,0.0018555708485207,128.92561983471074,0.0032337045391672,128.14018691588785
a49,137,117,17515,14945,0.7937500000000001,0.428125,0.365625,0.6361829025844931,0.0018438111396321,127.73504273504274,0.0032963770199185,128.14018691588785
a50,130,121,16566,15472,0.784375,0.40625,0.378125,0.6274509803921569,0.0018097843117849,127.86776859504133,0.0031548655401697,128.14018691588785
a51,126,125,16061,15947,0.784375,0.39375,0.390625,0.622568093385214,0.0018078686788312,127.576,0.0030689193167722,128.14018691588785
a52,112,139,14264,17698,0.784375,0.35,0.434375,0.6060606060606061,0.0017493440268132,127.32374100719424,0.0027622949381638,128.14018691588785
a53,131,116,16869,14796,0.7718750000000001,0.409375,0.3625,0.6286836935166994,0.0017698475743277,127.55172413793105,0.0032189075807451,128.14018691588785
